# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345560876006433093e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.966864311077592742e-01 2.288734465300610588e-01 2.398840347615363577e-01
2.353250870439211051e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.548205446552765374e-01 2.471251415718266620e-01 2.627292267289758620e-01
2.209282224132934069e-01 2.152786834979788788e-01 2.410618349358206736e-01 2.175416675298838531e-01 2.326270590619839151e-01 2.128768908521046221e-01 2.297292185627885508e-01 2.299564231461464492e-01
2.445186055003361059e-01 2.286634137085846175e-01 2.140954797319272462e-01 2.338049207178958255e-01 2.188100041837539589e-01 2.175018371484788993e-01 2.168419374916273623e-01 2.257638015173967505e-01
2.194090795291857854e-01 2.222525014532934218e-01 2.198188393978162403e-01 2.220810776830022260e-01 2.510157778045142840e-01 2.216618319803485282e-01 2.292533331159219701e-01 2.145075590359164230e-01
2.244541031648962515e-01 2.210314546771148525e-01 2.201558256047386475e-01 2.375776103445542964e-01 2.316952682834310662e-01 2.240904385318837899e-01 2.197326231162945454e-01 2.212626762770864286e-01
2.292730975112750869e-01 2.229303596607114801e-01 2.247824644012280382e-01 2.198183252794036480e-01 2.223234511795727786e-01 2.165071023185536347e-01 2.309663644013586759e-01 2.333988352478955086e-01
2.278963220803129630e-01 2.242988670597305112e-01 2.200417832740579338e-01 2.271022646029265124e-01 2.248657055716534736e-01 2.153406195531629430e-01 2.284562933470298263e-01 2.319981445111244656e-01
2.363658697552356025e-01 2.254931735351485278e-01 2.224818513189084357e-01 2.237912684524037410e-01 2.222667176480633833e-01 2.276367690034757640e-01 2.182768335718220931e-01 2.236875167149414978e-01
2.194083399129873047e-01 2.253215870364709827e-01 2.321303898159008672e-01 2.207578733724649411e-01 2.297472954919970167e-01 2.224683249227257797e-01 2.184776036426282486e-01 2.316885858048241265e-01
2.219946923604762812e-01 2.204208393352974082e-01 2.188531071819342644e-01 2.203229874752864748e-01 2.226602699275762043e-01 2.275307058036308838e-01 2.337795309601104488e-01 2.344378669556869133e-01
2.185182913700732532e-01 2.183174590193738829e-01 2.223124110734161774e-01 2.224434648901305323e-01 2.207352493874586707e-01 2.438257076661224654e-01 2.226736501281419423e-01 2.311737664652806779e-01
2.244087931562079030e-01 2.210381553274201327e-01 2.344309407129901990e-01 2.226457268987167282e-01 2.213075188512264035e-01 2.333637957364618765e-01 2.208147704096425912e-01 2.219902989073326005e-01
2.285717593398798597e-01 2.206503084949581195e-01 2.214858666155002653e-01 2.243906276000247890e-01 2.323574382289751716e-01 2.238957241281052668e-01 2.278519776221519522e-01 2.207962979704021500e-01
2.308182458030177964e-01 2.256216485256377913e-01 2.241346560948048183e-01 2.272847770952116930e-01 2.204836636398143923e-01 2.182506109953446238e-01 2.173376986169806846e-01 2.360686992291854969e-01
2.280131404637742165e-01 2.271494472820372590e-01 2.167693341747089220e-01 2.399651032195616873e-01 2.256849271305627069e-01 2.209717063613183541e-01 2.167806616803544806e-01 2.246656796876793649e-01
2.241599007862013493e-01 2.244064667077211583e-01 2.245251677672266966e-01 2.243845473154102710e-01 2.213628171994788951e-01 2.207962288885831070e-01 2.172001776964931630e-01 2.431646936388815738e-01
2.223106901443467620e-01 2.190664417627277705e-01 2.166894267948021591e-01 2.274536332663664173e-01 2.358053338422002876e-01 2.188281145945719097e-01 2.273068576629551363e-01 2.325395019320261325e-01
2.186320780313167900e-01 2.241801313851146116e-01 2.307178764055072273e-01 2.210021644074362801e-01 2.174343081365357477e-01 2.238445059441450391e-01 2.219112848594673171e-01 2.422776508304733956e-01
2.265551052923820141e-01 2.424003030727910624e-01 2.249232203595500357e-01 2.206666653161032110e-01 2.312951075063811590e-01 2.157329994915281601e-01 2.219566479881961707e-01 2.164699509730645954e-01
2.207570231271383243e-01 2.255256667001861448e-01 2.265902992711357755e-01 2.358925944825223386e-01 2.202001815936198981e-01 2.207594852316248635e-01 2.228060883752644439e-01 2.274686612185043144e-01
2.198627775043364152e-01 2.190927694882203458e-01 2.334404176376787543e-01 2.213836180800316522e-01 2.309366181132763984e-01 2.219371001976682134e-01 2.212112522546435533e-01 2.321354467241402153e-01
2.167745671405332253e-01 2.325843994083844624e-01 2.212661718819711743e-01 2.380337062988104047e-01 2.316840307690828937e-01 2.230135090006228893e-01 2.156590009886176773e-01 2.209846145119726823e-01
2.304680092183163942e-01 2.220207687954605658e-01 2.193150082531230005e-01 2.228225495200495399e-01 2.169500766675495906e-01 2.218348611646118462e-01 2.398223426259560864e-01 2.267663837549288575e-01
2.270724278718196931e-01 2.287560256713453144e-01 2.249814394400722894e-01 2.244297849717992732e-01 2.197127877490854253e-01 2.304201511139788439e-01 2.258134191113720657e-01 2.188139640705225597e-01
2.364916124259380803e-01 2.207374402901361721e-01 2.335596603372952218e-01 2.279277778368613838e-01 2.221360842292080806e-01 2.204413310438464169e-01 2.216665814030166493e-01 2.170395124336930437e-01
2.404432662209538829e-01 2.253892799253434942e-01 2.279411185686767427e-01 2.224103670606752958e-01 2.187021816854123613e-01 2.218018479216584959e-01 2.288508801528051084e-01 2.144610584644689733e-01
2.351767758816848131e-01 2.253768381890934869e-01 2.245805159250505445e-01 2.338463831083290867e-01 2.190148846950318862e-01 2.253356379967929590e-01 2.138935157662668063e-01 2.227754484377446609e-01
2.253017029882246058e-01 2.194019251282103289e-01 2.242202469647622542e-01 2.153785946960302122e-01 2.417539762551402238e-01 2.293111095770736796e-01 2.194972855119174948e-01 2.251351588786353608e-01
2.357438787346159970e-01 2.279966364138736878e-01 2.218202077267335259e-01 2.226114089842596289e-01 2.251171284611142021e-01 2.246277512926751485e-01 2.276181864615056394e-01 2.144648019252164695e-01
2.288346177001457371e-01 2.345564634154066463e-01 2.156596631442670164e-01 2.144794769074711283e-01 2.306660539309813851e-01 2.243211408028353837e-01 2.282742309842825945e-01 2.232083531146036581e-01
2.244740737258991148e-01 2.219159102015620388e-01 2.327403904733231221e-01 2.259995824048891266e-01 2.271713215971717104e-01 2.219361644961072022e-01 2.226338341274024801e-01 2.231287229736387823e-01
2.408991052391850907e-01 2.222283159942245179e-01 2.341047207030955146e-01 2.192216081102171810e-01 2.207465490071086611e-01 2.220429568283519284e-01 2.208503057727230212e-01 2.199064383450877458e-01
2.215842249576112089e-01 2.214731086835570462e-01 2.217963195562811518e-01 2.221610224808129308e-01 2.296182930951058410e-01 2.350002882944770277e-01 2.213475484609437050e-01 2.270191944712033616e-01
2.217511086913174501e-01 2.329686746781447493e-01 2.181528014017339034e-01 2.210900199034470659e-01 2.341659300933129073e-01 2.281537816685879627e-01 2.239007038143394357e-01 2.198169797491090482e-01
2.280525686063227808e-01 2.293462255659229065e-01 2.166104595237869634e-01 2.195748494247159177e-01 2.250747666437320493e-01 2.324586556818951100e-01 2.292781733701274305e-01 2.196043011834900860e-01
2.188689383947605149e-01 2.265718336094742491e-01 2.276911684549355608e-01 2.210713890536839810e-01 2.259520798805937369e-01 2.249757126596173273e-01 2.168123684761170678e-01 2.380565094708095297e-01
2.229552644197953515e-01 2.234235575669806795e-01 2.198243454879676428e-01 2.280001620381107430e-01 2.216952719378931513e-01 2.293047788250200669e-01 2.197933831045207620e-01 2.350032366197034872e-01
2.210896966408688047e-01 2.245101370681051589e-01 2.199641107610524615e-01 2.186747877050025379e-01 2.248257519707154428e-01 2.374038083839188906e-01 2.346217349319629220e-01 2.189099725383653883e-01
2.244003010965186784e-01 2.257349146493782543e-01 2.339932477876856542e-01 2.209121270179798535e-01 2.171874172655996194e-01 2.322100653438853857e-01 2.224757364897128331e-01 2.230861903492303289e-01
2.139630757713280873e-01 2.216957638766182126e-01 2.321818414641639572e-01 2.277406598583781305e-01 2.196635494189222715e-01 2.376301641521995911e-01 2.232508530457962270e-01 2.238740924125847409e-01
2.196150134617693706e-01 2.322367467459130475e-01 2.329044297641805761e-01 2.232704239330034757e-01 2.228260906539529240e-01 2.232040517478568742e-01 2.225989184450755665e-01 2.233443252482380514e-01
2.366166440262515158e-01 2.175554970370933427e-01 2.269670949830261686e-01 2.198670024327474548e-01 2.279567960760807976e-01 2.195222932928171944e-01 2.245533929782434213e-01 2.269612791737304347e-01
2.487512646648206982e-01 2.193396869160796347e-01 2.290535468767243843e-01 2.165933689176685051e-01 2.290368491352001434e-01 2.189252850352119140e-01 2.225681347870815119e-01 2.157318636672040102e-01
2.254327616298450465e-01 2.200939353471518534e-01 2.461710379367066104e-01 2.183378358785573181e-01 2.236017910026389388e-01 2.186028801864547400e-01 2.203918242438774877e-01 2.273679337747587237e-01
2.295527410389090750e-01 2.208393355834142036e-01 2.264004357577284188e-01 2.303434558965903323e-01 2.182406587801455633e-01 2.258456653906721623e-01 2.208875768210439849e-01 2.278901307314858682e-01
2.258480585424397225e-01 2.236843660552957358e-01 2.377825450995709189e-01 2.190063029859661003e-01 2.228666599592805109e-01 2.297117866502800809e-01 2.198888277041159411e-01 2.212114530030409032e-01
