# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.348453449549625649e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.858347144699871500e-01 2.410653967060109037e-01 2.000000000000002331e-01 2.382545438690404915e-01
2.257058433159953303e-01 2.121590277612525610e-01 2.619463312999568139e-01 2.154194775856147770e-01 2.164267959252272333e-01 2.278732345116610269e-01 2.206537494391526411e-01 2.198155401611402160e-01
2.256593151362846217e-01 2.222649411491952054e-01 2.434972997560002350e-01 2.288294296453944610e-01 2.196510088955728746e-01 2.165476574179970304e-01 2.257393571030398838e-01 2.178109908965158714e-01
2.371035996674160928e-01 2.220132184500442918e-01 2.190572943573800002e-01 2.199284032909777920e-01 2.309744417048109622e-01 2.297951009846367909e-01 2.205567686312462639e-01 2.205711729134879895e-01
2.234993377598080699e-01 2.319534720794106664e-01 2.376631815253739399e-01 2.199154523761590874e-01 2.295384785019815577e-01 2.217250432599686960e-01 2.201225359293771389e-01 2.155824985679208328e-01
2.366197494958973968e-01 2.244514548825152500e-01 2.243290888770273772e-01 2.225063630326982178e-01 2.194503812705549950e-01 2.192743137072898918e-01 2.304243140730602435e-01 2.229443346609554788e-01
2.195079458392971417e-01 2.230436508413436436e-01 2.198973537690201430e-01 2.227147127907020130e-01 2.176199350389368958e-01 2.298496369774179759e-01 2.487355720128287540e-01 2.186311927304530334e-01
2.247481675164986203e-01 2.166498363421883733e-01 2.239795047582622822e-01 2.191817656372380962e-01 2.381127903263473289e-01 2.240602114644379972e-01 2.315459581310881920e-01 2.217217658239382105e-01
2.293947710661368988e-01 2.307148143604121349e-01 2.185115323047207847e-01 2.139363779200018356e-01 2.345666603074754164e-01 2.236382564133591599e-01 2.281943402836417445e-01 2.210432473442503765e-01
2.249145258611189580e-01 2.345517818424476264e-01 2.211612983904021057e-01 2.229444192786157464e-01 2.203688942290196462e-01 2.288358299703999177e-01 2.236400444495837414e-01 2.235832059784111370e-01
2.266724271550564496e-01 2.219420167492135720e-01 2.288639797599394676e-01 2.245647678239672540e-01 2.236556294073645257e-01 2.314057484520893604e-01 2.230911004488236038e-01 2.198043302035440905e-01
2.214839245944952850e-01 2.221503542397883502e-01 2.226938993175224812e-01 2.247758457894467043e-01 2.424562425194266013e-01 2.313442207985278165e-01 2.156490703397396513e-01 2.194464424010510450e-01
2.209698141773197289e-01 2.184735845196605075e-01 2.248360199884477384e-01 2.177183509256518656e-01 2.331470187172685338e-01 2.238754622810977812e-01 2.210785549497850389e-01 2.399011944407670738e-01
2.210280109403471027e-01 2.317681588757749267e-01 2.319782581820661882e-01 2.224603745010635403e-01 2.212045601852108689e-01 2.210743382810699542e-01 2.294027853806142325e-01 2.210835136538508716e-01
2.242142457615697027e-01 2.216628041497303303e-01 2.306864861085137774e-01 2.277699415788753678e-01 2.215991575637117628e-01 2.291948295379996614e-01 2.221794688187360423e-01 2.226930664808609850e-01
2.290127904752151111e-01 2.220658541588715618e-01 2.197001832584799530e-01 2.198686737256049240e-01 2.273838656909585032e-01 2.230509564483970086e-01 2.233848796915367529e-01 2.355327965509330101e-01
