# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675405432e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.468028304796753836e-01 2.370137620376153442e-01 2.337025479151691454e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.730901566254762547e-01 2.223708039718263751e-01 2.177178916715558354e-01 2.179366513244864745e-01 2.154666150668778368e-01 2.185719109917630965e-01 2.189598922225873268e-01 2.158860781254267613e-01
2.263794717812399326e-01 2.206720034578241174e-01 2.390997682873075847e-01 2.202399723178154189e-01 2.172824814486806477e-01 2.161515241306336543e-01 2.351646571744543390e-01 2.250101214020444607e-01
2.167725552291182578e-01 2.265965045250781240e-01 2.278588825460852174e-01 2.381409754810681623e-01 2.191346831629258085e-01 2.202441662374566844e-01 2.250183688490776934e-01 2.262338639691895137e-01
2.265966634947338965e-01 2.279783611279950772e-01 2.168059945863130000e-01 2.349733150585286423e-01 2.355896819514256557e-01 2.200910893286963654e-01 2.202070757420222791e-01 2.177578187102847951e-01
2.247609333004340071e-01 2.245956988705724855e-01 2.252837393531211263e-01 2.419645153607624943e-01 2.256586724817802037e-01 2.200182571008123256e-01 2.146691401426257528e-01 2.230490433898915936e-01
2.308276119527669923e-01 2.212172148357681167e-01 2.225901932718266918e-01 2.173392231406047204e-01 2.194920594865260310e-01 2.339496653335161047e-01 2.269077832539781181e-01 2.276762487250120759e-01
2.187108665109318562e-01 2.253092539552568330e-01 2.174272031825028040e-01 2.366291682165554688e-01 2.254295799191494976e-01 2.203256948653281033e-01 2.264047987355392311e-01 2.297634346147347517e-01
2.222606336516074754e-01 2.352703473247559074e-01 2.195475032286038908e-01 2.194022355404912084e-01 2.264813444164713863e-01 2.256582136471226019e-01 2.315503379960034691e-01 2.198293841949428007e-01
2.154323857533430031e-01 2.205423135012090363e-01 2.203039091978794550e-01 2.187954800906212471e-01 2.354623676680980549e-01 2.323368110259818597e-01 2.399404836146112330e-01 2.171862491482552115e-01
2.197784436344515091e-01 2.198809044104970134e-01 2.341902394510182173e-01 2.254666783034385558e-01 2.170688337423848646e-01 2.337207277409735773e-01 2.223695045710751272e-01 2.275246681461585985e-01
2.265317713281739809e-01 2.219402146452256197e-01 2.361243501109010490e-01 2.201695567501956441e-01 2.278541172145105709e-01 2.302052113657656884e-01 2.191833359731904241e-01 2.179914426120350690e-01
2.198647784137794936e-01 2.347731489904828772e-01 2.393627096283954259e-01 2.225455527039784387e-01 2.218490872903686184e-01 2.255825360617110253e-01 2.195740104260548720e-01 2.164481764852267121e-01
2.233631976982335399e-01 2.344368287252288630e-01 2.259407258765810389e-01 2.220077370225141122e-01 2.191835614550118327e-01 2.229582527239754586e-01 2.373040788104174570e-01 2.148056176880355217e-01
2.233903469361945560e-01 2.237607939893314080e-01 2.205986323607814492e-01 2.225757673349698096e-01 2.239304754203946257e-01 2.362033087421275268e-01 2.276434147820779186e-01 2.218972604341200860e-01
2.220361846895775870e-01 2.308922650484516725e-01 2.197001185720882932e-01 2.224848241327505027e-01 2.253729991345841677e-01 2.214292598680788482e-01 2.361845063856990445e-01 2.218998421687664313e-01
2.225012602853710664e-01 2.411739163452493728e-01 2.174848299956312903e-01 2.202001929854167372e-01 2.173107201449171189e-01 2.254641039960763038e-01 2.263012957880864429e-01 2.295636804592484370e-01
2.255327235673439124e-01 2.206687738827164402e-01 2.201220069052455541e-01 2.225699046231053857e-01 2.194939617394096598e-01 2.182739738542812113e-01 2.238273487685554231e-01 2.495113066593398210e-01
2.268030739327077105e-01 2.213510249024459586e-01 2.189888505536949359e-01 2.272483695601018316e-01 2.447589406627184716e-01 2.174545288207383187e-01 2.255358258577473130e-01 2.178593857098425624e-01
2.209124355286492258e-01 2.248378575127742418e-01 2.184686845004890354e-01 2.231774419402693943e-01 2.326609200281254952e-01 2.362607670258730641e-01 2.247182466912632237e-01 2.189636467725519231e-01
2.202140624524681067e-01 2.255527894485128693e-01 2.219349399492365205e-01 2.222964654560327102e-01 2.338802029451678144e-01 2.322736017362643235e-01 2.198905622660742298e-01 2.239573757462393622e-01
2.199294717787166065e-01 2.344973520823512569e-01 2.247994453604682252e-01 2.269755654894848595e-01 2.266211881742355716e-01 2.206909038437133985e-01 2.231632423354693862e-01 2.233228309355566044e-01
2.177734213623355453e-01 2.203417455140332382e-01 2.258099409582352557e-01 2.263470610526965576e-01 2.284255111630989488e-01 2.320316918254005933e-01 2.303529529148959920e-01 2.189176752092990008e-01
2.178294309243800908e-01 2.241392178569429350e-01 2.255180860588277270e-01 2.230074661467507935e-01 2.324520419728707543e-01 2.194711080730072095e-01 2.299578719104775626e-01 2.276247770567380035e-01
2.180924046002628847e-01 2.307678953844487513e-01 2.236253090507424879e-01 2.254401957137958934e-01 2.219482818747098019e-01 2.294349156122081901e-01 2.195320523497324428e-01 2.311589454140949296e-01
2.322921273866133118e-01 2.207409755729998480e-01 2.156766859023717953e-01 2.278197661240440597e-01 2.223490216936166441e-01 2.268004837052500777e-01 2.317926642492324218e-01 2.225282753658668899e-01
2.323538605808104507e-01 2.181155730467352616e-01 2.166221679117058818e-01 2.384083970696228572e-01 2.195846052031053819e-01 2.203065142590034942e-01 2.201968181001219271e-01 2.344120638288892666e-01
2.146634098208502761e-01 2.373620722052900978e-01 2.188676512789635986e-01 2.318005661308450427e-01 2.324824601265044477e-01 2.178458630330440682e-01 2.163952863342694377e-01 2.305826910702274413e-01
2.179900694912744741e-01 2.473447003650278420e-01 2.165172666179007166e-01 2.252189030573582273e-01 2.306125941398575185e-01 2.167175045347692341e-01 2.165473698231827615e-01 2.290515919706233305e-01
2.307563809175556813e-01 2.402883729455680129e-01 2.177424361267281672e-01 2.254380058175642632e-01 2.246835073728295495e-01 2.192595263654341931e-01 2.182786212293260641e-01 2.235531492249873131e-01
2.369045856253245708e-01 2.250526071581720466e-01 2.198773696056243454e-01 2.228082662731990515e-01 2.254755878623921905e-01 2.199479692286910038e-01 2.320338636639028285e-01 2.178997505826877068e-01
2.148768915135523261e-01 2.268761439919090295e-01 2.354918118070238597e-01 2.176873113764447309e-01 2.200818187562146033e-01 2.245376843053268345e-01 2.329061659132673212e-01 2.275421723362552329e-01
2.198068440963090453e-01 2.349864494035703300e-01 2.234311901020369640e-01 2.314910902817618743e-01 2.196474645899534339e-01 2.178645745222399510e-01 2.244888263439104026e-01 2.282835606602117151e-01
2.289577814824464153e-01 2.508151050821188499e-01 2.237103478276354918e-01 2.137659496276607951e-01 2.198998341578131399e-01 2.226804045621569583e-01 2.191414690105349117e-01 2.210291082496264603e-01
2.220567593257843919e-01 2.226404611959525159e-01 2.311238392383971052e-01 2.177770745456504842e-01 2.233137629078422726e-01 2.400276282875325462e-01 2.178542466119745280e-01 2.252062278868595391e-01
2.214637770429558061e-01 2.263912388253263852e-01 2.307038595418560156e-01 2.285767273018701196e-01 2.367064252944398317e-01 2.234003314257728412e-01 2.173381034577621385e-01 2.154195371100089684e-01
2.170965083514956040e-01 2.423449469241622523e-01 2.232129431032537914e-01 2.187250745664805207e-01 2.264410227925906793e-01 2.275636785641756976e-01 2.199262204330183490e-01 2.246896052648155173e-01
2.283499082016716142e-01 2.191741918109462728e-01 2.320791024628722221e-01 2.189736127683271083e-01 2.213806638721719788e-01 2.211220994325716616e-01 2.308671602278600521e-01 2.280532612235711964e-01
2.315669170071521787e-01 2.208046912362988667e-01 2.328822107970093536e-01 2.317781411256263080e-01 2.291622959351466704e-01 2.194035934962072221e-01 2.132151236397278049e-01 2.211870267628242015e-01
2.327946814530655884e-01 2.204801200550657869e-01 2.239711823252580059e-01 2.343186034786200189e-01 2.190358171521112618e-01 2.245834500670176315e-01 2.183579253125716158e-01 2.264582201562814756e-01
2.300508188997528458e-01 2.201874068514059757e-01 2.240765209329855234e-01 2.242603694666467362e-01 2.301185454084782867e-01 2.275146872162625011e-01 2.207534372493334118e-01 2.230382139751258819e-01
2.316877351124494999e-01 2.281704079654949813e-01 2.339780217115474126e-01 2.216984406217164805e-01 2.156984172439578573e-01 2.303963983895242762e-01 2.149582726725919601e-01 2.234123062827086670e-01
2.314741681100621340e-01 2.207558586849184545e-01 2.345241567874031541e-01 2.271605735913188595e-01 2.255740435190214110e-01 2.207748675497433755e-01 2.185715354669147958e-01 2.211647962906086173e-01
2.160904443855473089e-01 2.268656629853371964e-01 2.208725550788602221e-01 2.261813988350545312e-01 2.284854024330266187e-01 2.368755162951451387e-01 2.232019739610339726e-01 2.214270460259863404e-01
2.187363863659289309e-01 2.266171039111921082e-01 2.284688725173124602e-01 2.318712117148855334e-01 2.212751054692889408e-01 2.251159633231295254e-01 2.295202731273628116e-01 2.183950835708891591e-01
2.242216519908716010e-01 2.324804811292006113e-01 2.189384781557609239e-01 2.302232834369808412e-01 2.254951403603802917e-01 2.223055618077372786e-01 2.222472625336557595e-01 2.240881405854029396e-01
2.186194360220824195e-01 2.390723661474440098e-01 2.257901036991716015e-01 2.207226479369824856e-01 2.232611008528929963e-01 2.278095226093907466e-01 2.245795572082783520e-01 2.201452655237467193e-01
2.204144324109025832e-01 2.176120901202563962e-01 2.178142203185033376e-01 2.224620368170050766e-01 2.277025989647190329e-01 2.354892169818037784e-01 2.285526976876274818e-01 2.299527066991726709e-01
2.236197647379033204e-01 2.291420995788809034e-01 2.304836711651620240e-01 2.303743024633236880e-01 2.281606090673791165e-01 2.206918483844270973e-01 2.191506059797203865e-01 2.183770986231930999e-01
2.218180355259108116e-01 2.213809730304830414e-01 2.237170750796557139e-01 2.272385927405870532e-01 2.250682110644854350e-01 2.297506576594663952e-01 2.246195193385847610e-01 2.264069355608151479e-01
2.328473982363621075e-01 2.208993303153204968e-01 2.244798643938607785e-01 2.222925395386256553e-01 2.335856178558257945e-01 2.209521042690832937e-01 2.242167606552694925e-01 2.207263847356404907e-01
