# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135562041e-03+1.400010044619800694e-19j)  (2.383538495135562041e-03-1.325586270180154170e-19j)  (8.972806418038499487e-03-1.939267086341082549e-19j)  (2.383538495135654415e-03+5.579360333714675573e-20j)  (2.595398465342650327e-04-5.827996595967103871e-20j)  (1.072575544976028155e-04-3.003454122326105527e-20j)  (2.383538495135747223e-03-2.166874129931986469e-19j)  (1.094213359908857838e-03-5.964801447983337625e-21j)
 (9.296559753996397628e-05-2.110095353127985138e-20j)  (6.969033213373930097e-06+6.925449105467327349e-21j)  (5.628309861420578274e-04+3.375804996998542808e-21j)  (5.763052577313596838e-05-8.691709079099854184e-21j)  (1.518211024545108780e-03+1.861340734866525191e-19j)  (5.688342513940884302e-04+1.223829024964678007e-19j)  (5.839458031665304555e-05+4.082979400235261416e-20j)  (9.492716647907705949e-05+5.170462249206876741e-21j)
 (3.014327121515934706e-04+1.476727288353877464e-19j)  (7.902596228554425398e-05+3.631273528322645182e-20j)  (2.380542782619159397e-03-2.182101981394334324e-19j)  (5.889971797079036076e-08+7.114783645799393793e-23j)  (4.519298069345602573e-05+7.189120370422313675e-21j)  (1.936983610486619025e-04-6.744623170363529258e-20j)  (1.500107882077131558e-07-2.917555541778215102e-22j)  (7.806179295670924055e-04-8.205494934396301201e-20j)
 (1.169961873478957378e-05+3.884839516692900077e-20j)  (5.652316542642425517e-05+2.553969019990042850e-20j)  (1.158055920365305382e-04+2.769394118176254780e-20j)  (1.841389254009846873e-04+2.210163412992307054e-20j)  (1.493665334476279821e-04-7.406121830471787362e-20j)  (9.061023240440134842e-05+5.900206810313421680e-20j)  (1.040705957574821091e-04+2.638592178384644026e-20j)  (1.298700439793302108e-03+5.545501631238870610e-20j)
 (1.411538114384653113e-04+1.497429842868321734e-20j)  (2.691626681353851075e-04+7.731525204161524408e-20j)  (2.122209246291625464e-05-1.468083443449176830e-20j)  (2.040952082874716582e-05-2.562550258530821589e-20j)  (1.878174228487454467e-04+1.153809544725619967e-19j)  (1.199162820242582645e-05+6.101314527602638840e-20j)  (1.234729396258699028e-06-2.005789168116217146e-21j)  (1.493727770206435121e-04-1.533454585036127196e-20j)
 (1.182808410904996155e-04+3.125623381115993149e-19j)  (9.840519584984297973e-05-9.471997181804711436e-20j)  (1.266733921739634952e-04+1.722295389068184869e-19j)  (1.728475107175556625e-05-1.209678687710004480e-20j)  (1.514885401779098050e-04+4.197515282877952648e-20j)  (2.561887053941139079e-06+3.117448320434947603e-20j)  (4.730102948654881997e-04+1.343583119551978894e-19j)  (4.955970614907886625e-04-2.820243129277891444e-19j)
 (1.293339053223649567e-04+1.236965319182508165e-19j)  (1.089669666918744870e-06-2.788677300111258432e-20j)  (1.175571241798272381e-05+1.815587519400644987e-20j)  (2.551118985124462262e-04+1.676584084299292342e-20j)  (1.254269285705905474e-06-1.237740144528033894e-20j)  (2.548966991294963002e-05+1.425299802500122307e-20j)  (5.547630806273542711e-06+7.297924457344583127e-21j)  (1.329165981257540436e-05-3.239792902668535751e-20j)
 (1.211918364497718243e-05+3.399801870545065933e-21j)  (8.798480491604733432e-06+1.687224927645016966e-20j)  (1.193515272591208205e-04-1.875418262392379810e-19j)  (9.470006104784562317e-05-1.115464589808856845e-19j)  (5.038446671062304683e-05+1.410204664867230677e-19j)  (6.780355885221630869e-05+4.958497654913763447e-20j)  (8.623941833750589089e-06+2.170057205463810935e-20j)  (9.426917677251421708e-05-5.704772448571212611e-20j)
 (7.464074726038447928e-06+8.662300452093695421e-24j)  (9.743039325423416997e-05-1.620950587896012463e-19j)  (4.189779923291753845e-04-3.684279541797495250e-20j)  (1.379968185604376783e-04+3.016161513602738522e-20j)  (4.434627193322134075e-07-1.541761654052971105e-20j)  (8.601261519656723433e-05+2.039236975914473219e-19j)  (1.406542546075435195e-05-5.976723332713657891e-20j)  (2.537963301594303744e-05-3.730876778605554118e-20j)
 (1.879547436480554278e-06-7.995376367206399516e-21j)  (7.977107865258212022e-05-1.382720793493710326e-19j)  (6.501022067076577492e-05-7.465373833979454804e-20j)  (2.754878520282855853e-04-1.997449128435099920e-19j)  (4.891271548711108506e-06+5.710712873802591571e-20j)  (2.331782431895577851e-06+7.131699337712144702e-21j)  (4.821385298521301455e-05+3.594349316478459340e-20j)  (9.160343503593701290e-05-5.215816962249575157e-21j)
 (3.720895912879351128e-05-1.440922285770911608e-19j)  (4.376650755408480492e-08+4.509341460604752243e-21j)  (1.235680439573262840e-04-1.418811473810186697e-19j)  (2.698231567040571552e-05+7.016033835936563522e-20j)  (3.612629708580732270e-05-4.259653497964480620e-20j)  (8.571540254743726652e-05-1.222903028240069411e-19j)  (1.627816887213040920e-06+2.077385520743367981e-20j)  (1.842507593747954458e-04+2.920897032423053260e-19j)
 (1.774193926109538896e-05+3.459031256268532820e-20j)  (1.344555219327860931e-04-2.114589301723639858e-19j)  (1.727144819925812097e-06-1.935100947512209258e-20j)  (3.969088150383542869e-05-9.968941713921520749e-20j)  (3.600638863558707523e-07-2.504560846612849090e-21j)  (1.948142851434397525e-05+6.260085176360194685e-20j)  (3.323790543181779906e-05-4.184234464341763095e-20j)  (8.891869242404433547e-05+3.198658699025868361e-19j)
 (2.473655571960974559e-06+1.123329472104440643e-20j)  (6.197447677867436145e-05+1.568757275278192312e-19j)  (1.039725243289255872e-04+6.635695387958887341e-20j)  (6.281521078929010334e-05-1.137258852948556711e-20j)  (3.941290815879458655e-05+2.184760792014971499e-20j)  (2.204098701095638234e-04-3.050895757291067507e-20j)  (1.166368503066843429e-04-2.562303719612539111e-20j)  (5.811200363740143076e-05-1.191467809907781489e-19j)
 (2.984855179449957073e-08-6.701567475598377455e-23j)  (4.024000896607645133e-05-4.295631753405466346e-20j)  (1.428548528888843831e-05-9.369942734370490609e-20j)  (1.488874673681087589e-04-1.064852407460370501e-19j)  (5.848780931557463070e-05-1.755748536847563088e-20j)  (1.067232360333529118e-04-5.919810923192076196e-20j)  (1.270799007598477268e-04-5.447110928700842605e-20j)  (3.758149886424118690e-06-4.157189365669616731e-20j)
