# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220100e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.598147731660661597e-01 2.305437002783081168e-01 2.639591041054035192e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.276212991417488340e-01 2.265143977028796218e-01 2.355176878100193327e-01 2.125172450559531245e-01 2.299722904177829708e-01 2.233387607804366570e-01 2.231637788234214770e-01 2.213545402677591922e-01
2.177944246423350605e-01 2.429703971229456028e-01 2.410794623099895007e-01 2.247590877602419213e-01 2.255803255792017681e-01 2.149884747819624797e-01 2.151870361185754255e-01 2.176407916847480084e-01
2.309014132943811859e-01 2.158151312622627049e-01 2.258529421754904287e-01 2.306882000273927924e-01 2.170398473388613914e-01 2.260620871928708808e-01 2.258470458413684989e-01 2.277933328673713564e-01
2.322604954886957063e-01 2.194781211164422152e-01 2.274191152360521273e-01 2.247112679863544349e-01 2.203514804416769335e-01 2.266720726059936741e-01 2.288987226275308318e-01 2.202087244972536495e-01
2.428081485420200414e-01 2.299793218563588315e-01 2.209757975079731096e-01 2.219478886068848578e-01 2.190105244959015818e-01 2.245440940753173631e-01 2.211392798202594934e-01 2.195949450952849324e-01
2.404932183057177653e-01 2.156125363448447019e-01 2.282237437384241896e-01 2.225987139369267342e-01 2.179972198897763558e-01 2.295694300320555159e-01 2.177780487697808520e-01 2.277270889824726807e-01
2.246425615765898498e-01 2.250471250068181717e-01 2.174915749383492247e-01 2.274009449273346195e-01 2.244314807047262661e-01 2.209320204701959722e-01 2.277130384697420018e-01 2.323412539062426063e-01
2.233115119383761449e-01 2.190982466329818024e-01 2.239113008313438069e-01 2.190919858105055129e-01 2.218797480896645413e-01 2.284967764567004123e-01 2.445226085754689527e-01 2.196878216649574000e-01
2.216543753581315390e-01 2.251308930278852205e-01 2.200622017265437547e-01 2.259039056084917729e-01 2.387151300939405196e-01 2.195013093686108419e-01 2.155307197634922234e-01 2.335014650529026736e-01
2.239470294246595217e-01 2.205490610090564962e-01 2.297925087164994773e-01 2.189048138898411489e-01 2.378303373556903688e-01 2.218847295746688986e-01 2.211219501538651266e-01 2.259695698757176185e-01
2.182991596779370047e-01 2.207505347615632274e-01 2.192648448265502592e-01 2.200889617085855787e-01 2.434435743764843951e-01 2.207352144818528206e-01 2.358328764580465420e-01 2.215848337089786624e-01
2.192791885155768172e-01 2.205894629663879003e-01 2.178549132480001871e-01 2.206799362446709434e-01 2.236644718548824740e-01 2.346626039812041431e-01 2.327009556905048626e-01 2.305684674987710236e-01
2.207410053743319445e-01 2.445564379752331041e-01 2.199535390047000216e-01 2.235070385509246305e-01 2.172769269331733255e-01 2.254249562903231086e-01 2.266057929655932446e-01 2.219343029057180006e-01
2.416621922859756022e-01 2.256672193727955189e-01 2.133564098073559290e-01 2.224965044873290776e-01 2.203591548302860637e-01 2.244035220447123946e-01 2.227172761285182434e-01 2.293377210430241342e-01
2.176171901312578261e-01 2.429818072259621042e-01 2.168533596803651209e-01 2.167788883987271098e-01 2.230364825409389684e-01 2.253141327772747726e-01 2.222606146334586141e-01 2.351575246120135299e-01
2.205008845843128285e-01 2.240804834551129443e-01 2.191290870913441546e-01 2.294815641569251385e-01 2.302424017624297437e-01 2.170188511676541254e-01 2.422513007924370354e-01 2.172954269897807433e-01
