# pops for 16 qbits with connectivity 5 in chunks 4
2.061274647712707520e-01 2.264305800199508667e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.208093345165252686e-01 2.310984432697296143e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.124596387147903442e-01 2.000827193260192871e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010245472192764282e-01 2.019673734903335571e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.075746655464172363e-01 2.349192798137664795e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.220720291137695312e-01 2.294223010540008545e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.043843120336532593e-01 1.999191939830780029e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003369480371475220e-01 2.013712674379348755e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.069623619318008423e-01 2.318445295095443726e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.224801123142242432e-01 2.291939556598663330e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.072793543338775635e-01 1.998510658740997314e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010277509689331055e-01 2.013608813285827637e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.081875503063201904e-01 2.271659523248672485e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.228552639484405518e-01 2.271851003170013428e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.135915905237197876e-01 1.997604519128799438e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000919431447982788e-01 2.011621445417404175e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.087148427963256836e-01 2.299400568008422852e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.166471123695373535e-01 2.300918251276016235e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.121772766113281250e-01 2.008020579814910889e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010141313076019287e-01 2.006126493215560913e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.078695297241210938e-01 2.282047569751739502e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.182275891304016113e-01 2.310919910669326782e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.113670557737350464e-01 1.994998753070831299e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013500779867172241e-01 2.023890912532806396e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.071154266595840454e-01 2.348348647356033325e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.185814023017883301e-01 2.276946157217025757e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.077805101871490479e-01 2.007740288972854614e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020049840211868286e-01 2.012140750885009766e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.092720866203308105e-01 2.340938895940780640e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.203214108943939209e-01 2.245389372110366821e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.089130431413650513e-01 2.009521871805191040e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.008240073919296265e-01 2.010843753814697266e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.156714200973510742e-01 2.259966731071472168e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.210291862487792969e-01 2.255290001630783081e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.088030725717544556e-01 2.018559724092483521e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008605450391769409e-01 2.002540826797485352e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.152961045503616333e-01 2.236607670783996582e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.233503997325897217e-01 2.240742146968841553e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.102725505828857422e-01 2.024713158607482910e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010864317417144775e-01 1.997881680727005005e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.047721892595291138e-01 2.313548326492309570e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.271852731704711914e-01 2.230692505836486816e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.107510864734649658e-01 2.016281336545944214e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016401141881942749e-01 1.995990723371505737e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.040961682796478271e-01 2.258598357439041138e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.277408480644226074e-01 2.286846786737442017e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.097049653530120850e-01 2.028436660766601562e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013461589813232422e-01 1.997236609458923340e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.103263288736343384e-01 2.305386513471603394e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.236103355884552002e-01 2.219061404466629028e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.092652767896652222e-01 2.022283375263214111e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018647640943527222e-01 2.002600282430648804e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.087550759315490723e-01 2.256048768758773804e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.269128799438476562e-01 2.251086533069610596e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.094286531209945679e-01 2.026929259300231934e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.014632672071456909e-01 2.000335305929183960e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.104090899229049683e-01 2.280593067407608032e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.259064555168151855e-01 2.220066189765930176e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.100860625505447388e-01 2.025062590837478638e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013954818248748779e-01 1.996305733919143677e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.094598412513732910e-01 2.279709279537200928e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.204416930675506592e-01 2.334437817335128784e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.042020559310913086e-01 2.023975998163223267e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.020936906337738037e-01 1.999902874231338501e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.094719707965850830e-01 2.277132123708724976e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.193468749523162842e-01 2.347842156887054443e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.054523825645446777e-01 2.013176232576370239e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.019973248243331909e-01 1.999162733554840088e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.144188880920410156e-01 2.286012768745422363e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.189979195594787598e-01 2.292981296777725220e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.045265883207321167e-01 2.023398429155349731e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021998912096023560e-01 1.996173113584518433e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.070641666650772095e-01 2.313781231641769409e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.251487314701080322e-01 2.277251780033111572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.038562893867492676e-01 2.023582607507705688e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.022561281919479370e-01 2.002129256725311279e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.060745060443878174e-01 2.274900078773498535e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.226243555545806885e-01 2.351273149251937866e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.042733877897262573e-01 2.037122100591659546e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021004706621170044e-01 1.985975950956344604e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.054683268070220947e-01 2.295690923929214478e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.169076442718505859e-01 2.275466024875640869e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.154916971921920776e-01 2.025364488363265991e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011124789714813232e-01 2.013674676418304443e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.998585015535354614e-01 2.305950224399566650e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.206858038902282715e-01 2.283524423837661743e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.161658108234405518e-01 2.023297101259231567e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007562518119812012e-01 2.012563049793243408e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.060653567314147949e-01 2.310792356729507446e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.157204389572143555e-01 2.266267091035842896e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.164604514837265015e-01 2.017668932676315308e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007322013378143311e-01 2.015485614538192749e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.035132199525833130e-01 2.270510047674179077e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.213858008384704590e-01 2.275417000055313110e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.156669795513153076e-01 2.031169235706329346e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.007900625467300415e-01 2.009341269731521606e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112940549850463867e-01 2.244476228952407837e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.198025524616241455e-01 2.239474654197692871e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.152771204710006714e-01 2.024332284927368164e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.007699012756347656e-01 2.020277976989746094e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.056138664484024048e-01 2.272947430610656738e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.181747198104858398e-01 2.284083813428878784e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.150333523750305176e-01 2.029648572206497192e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.015571445226669312e-01 2.009526938199996948e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.059901505708694458e-01 2.307554930448532104e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.167846500873565674e-01 2.271926254034042358e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.141784280538558960e-01 2.020823657512664795e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.027707695960998535e-01 2.002452909946441650e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.069234102964401245e-01 2.295759022235870361e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.238446116447448730e-01 2.296112477779388428e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.058794349431991577e-01 2.007708102464675903e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021321058273315430e-01 2.012622356414794922e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.089448422193527222e-01 2.230064272880554199e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.255363404750823975e-01 2.324675172567367554e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.060883790254592896e-01 2.008653283119201660e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.023659050464630127e-01 2.007249593734741211e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.079691290855407715e-01 2.221590578556060791e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.215551674365997314e-01 2.326662689447402954e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.107182592153549194e-01 2.006630301475524902e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.025435715913772583e-01 2.017252892255783081e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.104325741529464722e-01 2.246214747428894043e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.215925991535186768e-01 2.277029752731323242e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.120470255613327026e-01 2.005232572555541992e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.016623169183731079e-01 2.014175355434417725e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.105267047882080078e-01 2.261867076158523560e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.169041872024536133e-01 2.290185093879699707e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.138547003269195557e-01 2.006932497024536133e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.015532702207565308e-01 2.012625038623809814e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.107719630002975464e-01 2.274599373340606689e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.183131515979766846e-01 2.260909676551818848e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.133894860744476318e-01 2.014747709035873413e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.018330097198486328e-01 2.006664425134658813e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.105426639318466187e-01 2.316222935914993286e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.211319446563720703e-01 2.254834920167922974e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.070157974958419800e-01 2.009586244821548462e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.013472169637680054e-01 2.018977254629135132e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.061068415641784668e-01 2.330407947301864624e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.227686285972595215e-01 2.268641144037246704e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.081982195377349854e-01 2.007697820663452148e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.006169259548187256e-01 2.016344815492630005e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.055730223655700684e-01 2.286261171102523804e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.213885724544525146e-01 2.282725572586059570e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.125845104455947876e-01 2.010950595140457153e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.022623419761657715e-01 2.001975625753402710e-01 1.999999582767486572e-01 1.999999880790710449e-01
2.069425284862518311e-01 2.319799065589904785e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.184115290641784668e-01 2.272989451885223389e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.131813913583755493e-01 2.007485181093215942e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013329714536666870e-01 2.001039534807205200e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.066672593355178833e-01 2.338716834783554077e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.178000152111053467e-01 2.245206385850906372e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.146794050931930542e-01 1.999037116765975952e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013368606567382812e-01 2.012200951576232910e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.059759795665740967e-01 2.267921417951583862e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.214633464813232422e-01 2.312855869531631470e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.113306820392608643e-01 2.012967467308044434e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.010364532470703125e-01 2.008187472820281982e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.082212418317794800e-01 2.292938232421875000e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.181350231170654297e-01 2.298669368028640747e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.117177248001098633e-01 2.015081197023391724e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.007963806390762329e-01 2.004604786634445190e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.103549987077713013e-01 2.281431406736373901e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.194646239280700684e-01 2.275542765855789185e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.106832116842269897e-01 2.006263881921768188e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.022620886564254761e-01 2.009109407663345337e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.095042169094085693e-01 2.315093874931335449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.255873620510101318e-01 2.194813191890716553e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.092672288417816162e-01 2.000900655984878540e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.024741768836975098e-01 2.020859420299530029e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.089388370513916016e-01 2.285176515579223633e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.182593882083892822e-01 2.334277629852294922e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.056404054164886475e-01 2.008740007877349854e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.026993781328201294e-01 2.016422599554061890e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.102046906948089600e-01 2.305829375982284546e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.197534382343292236e-01 2.286026030778884888e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.062381207942962646e-01 2.011985033750534058e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.022318243980407715e-01 2.011875808238983154e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.119862735271453857e-01 2.308985739946365356e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.186402618885040283e-01 2.276185452938079834e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.069563418626785278e-01 2.005962431430816650e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.010015398263931274e-01 2.023018598556518555e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.120798379182815552e-01 2.276462912559509277e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.181608319282531738e-01 2.306020259857177734e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.077046185731887817e-01 1.995615810155868530e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.010499089956283569e-01 2.031946033239364624e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.127009183168411255e-01 2.247562408447265625e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.204719126224517822e-01 2.289086282253265381e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.099769413471221924e-01 2.003212422132492065e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.006363719701766968e-01 2.022273391485214233e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.058848142623901367e-01 2.301183491945266724e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.200834989547729492e-01 2.307510524988174438e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.094428986310958862e-01 2.009033560752868652e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.014336585998535156e-01 2.013820707798004150e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.056224346160888672e-01 2.322730422019958496e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.187937736511230469e-01 2.255462259054183960e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.137826979160308838e-01 2.005954831838607788e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010845094919204712e-01 2.023013979196548462e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.078039646148681641e-01 2.289715856313705444e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.201663196086883545e-01 2.252936363220214844e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.145164012908935547e-01 2.017265856266021729e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.001988142728805542e-01 2.013223767280578613e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.061182707548141479e-01 2.284732908010482788e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.214420378208160400e-01 2.262018471956253052e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.138386368751525879e-01 2.027630060911178589e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.002375572919845581e-01 2.009248882532119751e-01 1.999999582767486572e-01 1.999999433755874634e-01
2.089566886425018311e-01 2.273842394351959229e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.205847144126892090e-01 2.253098636865615845e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.137679457664489746e-01 2.005920410156250000e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.008462995290756226e-01 2.025578320026397705e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.095599323511123657e-01 2.303581833839416504e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.239186108112335205e-01 2.253600358963012695e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.074099183082580566e-01 2.007364481687545776e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.009833306074142456e-01 2.016730755567550659e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.109677046537399292e-01 2.307778298854827881e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.222437798976898193e-01 2.252074778079986572e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.076751291751861572e-01 2.009073495864868164e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.005312144756317139e-01 2.016891092061996460e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.090670019388198853e-01 2.285226434469223022e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.213401138782501221e-01 2.302669584751129150e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.082507014274597168e-01 2.005883455276489258e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.007481604814529419e-01 2.012155801057815552e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.099710106849670410e-01 2.274790257215499878e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.180701136589050293e-01 2.336766272783279419e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.078415900468826294e-01 2.010600864887237549e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.009876370429992676e-01 2.009135037660598755e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.130797505378723145e-01 2.301070094108581543e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.201168775558471680e-01 2.258931547403335571e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.072467058897018433e-01 2.010229676961898804e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.007506340742111206e-01 2.017825245857238770e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.105944305658340454e-01 2.302693128585815430e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.219513595104217529e-01 2.263816297054290771e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.071733325719833374e-01 2.019460350275039673e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.007168382406234741e-01 2.009665966033935547e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.095001488924026489e-01 2.262599021196365356e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.188195228576660156e-01 2.297840118408203125e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.109122127294540405e-01 2.017605900764465332e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.028761357069015503e-01 2.000869959592819214e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.085547894239425659e-01 2.307604849338531494e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.204323649406433105e-01 2.246160060167312622e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.103633135557174683e-01 2.002783566713333130e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.028102129697799683e-01 2.021840363740921021e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.104986757040023804e-01 2.291664481163024902e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.217458724975585938e-01 2.269132435321807861e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.083464711904525757e-01 2.008473873138427734e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.013265937566757202e-01 2.011547088623046875e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.101602256298065186e-01 2.227670252323150635e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.212945461273193359e-01 2.321309149265289307e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.099796384572982788e-01 2.005947530269622803e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.027066648006439209e-01 2.003658115863800049e-01 1.999999582767486572e-01 1.999999433755874634e-01
