# ex_work for 8 qbits with connectivity c5 and unitary DM 22569537750720
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209825824305107e-02 8.646626696524511990e-02 -7.472111655003786049e-04 8.646626696524511990e-02 -6.924591004717622900e-02 1.672049238876853472e-02 8.646626696524511990e-02 8.646626696524511990e-02
-6.505305115390826176e-02 6.675948092896685782e-02 1.577387271684242004e-02 5.265968386232227488e-02 -6.158268769456896885e-02 -1.295442003690492651e-02 6.639535567714416331e-02 7.057901353377360465e-02
-5.804636296622551345e-02 2.545367007550547456e-02 3.043090323213825180e-02 3.374348428110464371e-02 -5.135696053849751752e-02 3.749476558196197015e-03 4.992753701893788004e-02 4.084664044043317954e-02
-6.303363759238225783e-02 3.465679617542614943e-02 2.832197746314530501e-02 4.839468719290480891e-02 -5.833999471032062095e-02 1.871480331454627999e-02 4.061132073945665499e-02 4.575611288767169466e-02
-4.522093726215084541e-02 2.503801486364571130e-02 2.142593306704390979e-02 1.899919765867910670e-02 -4.288012930252112914e-02 1.225337642935175268e-04 3.781717355621612431e-02 2.732877895832347068e-02
-3.816587319350008001e-02 2.437244726563207384e-02 1.589532375791902555e-02 1.104776413793821625e-02 -3.853520886951205399e-02 9.076304180640823796e-03 2.947106644374889589e-02 1.594310136381396625e-02
-3.071827610137799203e-02 1.194613440906621554e-02 6.251471916020523954e-03 1.398649777592436867e-02 -3.698911103936888128e-02 1.281043558846917986e-02 2.357947669374925795e-02 2.089851591442126386e-02
-2.771996825712194287e-02 8.340797878367084417e-03 1.507407609903356656e-02 1.808271089014350762e-03 -3.276395655937546642e-02 9.157153905761467039e-03 2.036987117741939982e-02 2.327351798224060880e-02
-2.255980378195629119e-02 5.169078539892547029e-03 1.372878217797726327e-02 9.839151672269106242e-04 -3.508080108473051600e-02 8.535685078206831089e-03 1.832661477047805437e-02 2.811681259594286941e-02
-2.563062926155886684e-02 1.304168915115540110e-02 9.024694820638425041e-03 4.374153457235079208e-03 -3.614156657746143975e-02 3.952745592815229761e-03 2.519931022241162291e-02 2.562210304814709766e-02
-2.762135433043805266e-02 1.435969944659284785e-02 7.841565801235355834e-03 1.190176019545032340e-02 -3.744144326950472890e-02 9.438444717682872159e-03 2.070943680861552644e-02 2.084615065263598424e-02
-3.224637944639955484e-02 1.732545777002761009e-02 7.731037109236262896e-03 1.440518213496528969e-02 -3.154513222770694014e-02 7.402708409304676988e-03 1.905824034524242205e-02 1.641051389129073029e-02
-3.231689917835615239e-02 1.794738819718416645e-02 4.690206703694443577e-03 1.814521942764834098e-02 -3.166014453650339150e-02 1.201372770096088144e-02 1.874667151111900770e-02 1.123474577060393394e-02
-3.147233424052572198e-02 1.933447530817357374e-02 1.357435383788477279e-02 1.617188604824840170e-02 -3.798019350153959695e-02 1.250550960150809479e-02 1.706816110737851763e-02 1.309610186367150993e-02
-3.237879378715439321e-02 1.399090130195398962e-02 1.354203450109583810e-02 1.484959401388894450e-02 -3.479126598607880372e-02 1.474249028934290773e-02 1.654887643090407340e-02 1.379433072823271419e-02
-3.334296354231216369e-02 1.224210018660144318e-02 1.582937141266463343e-02 1.065770882774976121e-02 -3.023480980399617657e-02 1.684921068423356899e-02 1.314408576231056169e-02 1.284273699269065580e-02
-2.958855446910812342e-02 2.675716510822087179e-03 1.099665595715470720e-02 1.445366770908639541e-02 -2.904370423320758871e-02 2.506465736361055893e-02 9.733497172142542217e-03 1.173776206229020132e-02
-3.083841973705208836e-02 5.635546017459664749e-03 1.765068461397739305e-02 8.648689616219056020e-03 -2.666007611046155440e-02 2.483083043306555035e-02 8.360104290940847949e-03 7.873902729729291214e-03
-3.185953889609997175e-02 8.774589411738533198e-03 1.988724617694037286e-02 1.083153780109726017e-02 -3.177906543954914925e-02 1.818803626129015041e-02 1.000108033541609667e-02 1.429258416794339064e-02
-3.163023196732428488e-02 1.102068813168806741e-02 2.132620764844629646e-02 1.354740126072629010e-02 -3.261538260491383956e-02 1.836377696258345571e-02 6.411277069763153535e-03 1.248689370451871658e-02
-2.994042548179056198e-02 6.186065053466415463e-03 1.335250699866161357e-02 1.464289474595991021e-02 -2.921677916267457001e-02 1.692131445939275280e-02 1.036147801086536972e-02 1.312051030952683835e-02
-2.883338023121851529e-02 1.234522463772467701e-02 1.846466007227699421e-02 1.209871209946789157e-02 -3.170151244037953953e-02 1.809967981048395472e-02 2.288325343099613298e-03 1.402329267112525923e-02
-2.859006031708022366e-02 1.221533496927541644e-02 1.644137106027186712e-02 1.419407525628262230e-02 -3.348060816880757407e-02 1.282624717652799257e-02 5.270508395317887937e-03 1.859847302040894615e-02
-3.198867028099300347e-02 1.297177641432328832e-02 1.097169121745380713e-02 1.542937718793438440e-02 -3.100306540194890104e-02 1.331212995516419667e-02 5.788611525892822275e-03 2.266991836740413907e-02
-3.001816465807064307e-02 1.285243711531658395e-02 1.544174344363265054e-02 1.356993390484772036e-02 -3.312306558414290780e-02 1.093745736249160903e-02 5.621433833435637677e-03 2.305827362070552583e-02
-2.828407111523312256e-02 1.045692010796296471e-02 1.100110840677310554e-02 1.514162678180481364e-02 -3.186957427969575041e-02 1.531485994241407224e-02 1.005819319228663279e-02 1.406659458145509585e-02
-2.848965487921741729e-02 7.685629495777009101e-03 9.363026061391934926e-03 1.324949842721959842e-02 -3.096106587441161892e-02 1.692519670437601931e-02 1.190534867999967598e-02 1.592508838446714259e-02
-3.452223736568710288e-02 1.162044354577806450e-02 1.317899467442419648e-02 1.180061806263030949e-02 -2.613188133096369659e-02 9.124002844891010433e-03 1.517256610173373273e-02 1.625992132602271240e-02
-3.074260856962162877e-02 7.859061293358528960e-03 8.623651436050646518e-03 1.179831954362544309e-02 -2.701426587662075079e-02 1.331149057908930997e-02 1.279651335492978763e-02 1.804376090098302673e-02
