# ex_work for 8 qbits with connectivity c5 and unitary DM 22654721804480
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298927218675303252e-02 2.918918022197433508e-03 9.007450519296207603e-02 9.007450519296207603e-02 -7.197060951290848441e-02 3.575761550548522266e-02 9.007451902086414941e-02 9.007451902086414941e-02
-5.261466854194823267e-02 1.446950998840701788e-02 -9.027210504720095934e-04 4.927323000393312585e-02 -6.477736167829858949e-02 4.639496210358920458e-02 5.790600129586509492e-02 4.845759090647133033e-02
-3.180312001015176554e-02 2.183365154390432689e-02 3.566870935457951315e-03 2.256602397249039826e-02 -4.898163570756450258e-02 2.205198877785090328e-02 3.237037450453746773e-02 1.405281376713812119e-02
-2.913117753452323933e-02 3.026535881517833024e-02 -4.928651962541338340e-03 1.550963342095090791e-02 -3.792353108265943823e-02 1.745817839454252493e-02 2.092337354749310152e-02 1.170901482432753875e-02
-2.731284130125493162e-02 2.967484985264077710e-02 2.451846835881451442e-03 2.099205369852382569e-02 -3.251223562157744273e-02 5.883389223978401951e-03 2.366402702478956691e-02 -3.107388131200594650e-03
-2.983222588824694516e-02 2.296113857737767938e-02 1.078433372482446098e-02 1.743618500136160168e-02 -2.667094856635474770e-02 5.033744677648067586e-03 2.123377245899249477e-02 -4.584696083104937946e-03
-2.870299578808166094e-02 1.967640921051710956e-02 1.432391097836703368e-02 1.932959856624562670e-02 -2.730498502134325739e-02 4.259076969540367789e-03 1.674430499880969619e-02 -2.920934759060746146e-03
-2.640439759691145041e-02 2.126584777276728858e-02 4.140134776236647184e-03 1.674168183288536615e-02 -2.639655253891327186e-02 1.656726111539860323e-03 1.592297338720938260e-02 6.254162596604845997e-03
-2.700229156207389902e-02 9.590641592815685873e-03 1.555342567011082019e-02 5.482597135934214917e-03 -3.052665215936800625e-02 6.873249305947570775e-03 2.346834333344403542e-02 1.179015941814872195e-02
-2.746406384440350235e-02 2.761845545540853996e-03 1.702904148412660509e-02 4.297363927318931937e-03 -2.541020387462036151e-02 1.101919542115969639e-02 1.731712351606941314e-02 1.310169781611568267e-02
-2.483495617091191141e-02 6.586806678706241119e-03 1.601904729294315738e-02 9.754301980955717641e-03 -2.930097186772801302e-02 1.111948777573514013e-02 8.603862559823940992e-03 1.480377470250897852e-02
-2.975437680288449058e-02 1.304264325429111034e-02 1.521304494849501192e-02 9.923840634835281310e-03 -2.866923348519822765e-02 1.036097545281947779e-02 9.060622300339701840e-03 1.568807269381084293e-02
-2.878453593766343646e-02 1.248969245657197136e-02 1.955588114607851105e-02 4.967964270957055464e-03 -2.676430910642983371e-02 1.632897732812580577e-02 6.691549537332333771e-03 9.365757261427430647e-03
-3.108922184157587171e-02 1.331992205773830859e-02 1.812299950874825608e-02 4.713908479497288390e-03 -2.575265505347218431e-02 1.476904633192376200e-02 1.140723646639675397e-02 8.950849660687458173e-03
-2.965670755865607369e-02 1.359623086606867419e-02 1.609129204195040505e-02 2.283072327166179270e-03 -2.605394159356931236e-02 1.388036004353870173e-02 1.235591248739755996e-02 1.130566925334229415e-02
-3.013719388668431240e-02 1.564103235412855550e-02 1.711757399765860208e-02 2.894909793187772171e-03 -2.558430277489047791e-02 1.597844419287503329e-02 1.042996303026788585e-02 7.693139119479953589e-03
-3.134347168871839256e-02 1.541046014647232988e-02 1.660985879246903649e-02 -1.991087644448621122e-05 -2.950759042793228010e-02 1.164203405455656315e-02 1.948700327973628549e-02 1.499637557315171114e-02
-2.785216728165539751e-02 1.091242272023762103e-02 1.189272026926620207e-02 6.583534916088385099e-03 -3.307320065897689093e-02 1.088027823660675172e-02 2.156203110562999320e-02 1.599779814849848492e-02
-2.705843391335095369e-02 9.545132549367207550e-03 1.064601065095218020e-02 1.460833101940082514e-02 -3.618281563985008276e-02 1.363841552155241506e-02 1.956310845476138746e-02 1.356405001453083251e-02
-2.186944769257182647e-02 8.251362116792967591e-03 1.457580180009794904e-02 1.679157944875804206e-02 -3.661516056225941340e-02 1.079915549075350333e-02 1.356594461120071669e-02 1.052634429787854646e-02
-2.350993818654446496e-02 8.816101050051643184e-03 1.609496083869588201e-02 1.131503534019407710e-02 -3.278039970849108697e-02 6.859666116442719556e-03 1.438060253972349954e-02 1.300850118306269912e-02
-2.877955717372589900e-02 1.083380644125050279e-02 1.145376993318597027e-02 1.252353896935807717e-02 -3.190730443499584235e-02 8.735553365600097139e-03 1.908594103534674499e-02 1.440376606407852561e-02
-3.231311881967622451e-02 6.079824526623511458e-03 1.472852620358547707e-02 1.489024217128747350e-02 -2.689654340113721911e-02 1.155375706813683602e-02 1.637546388429688901e-02 1.118565335263364997e-02
-3.451217305136832642e-02 1.272800594022422890e-02 1.036743867361804294e-02 1.473060526558349868e-02 -2.539183400992760242e-02 1.598189911728892937e-02 1.675528744325358380e-02 5.706567660846975296e-03
-3.113266858449250177e-02 1.470156620602259753e-02 8.693076081085299167e-03 1.206499491365265776e-02 -2.792773094242180509e-02 1.298675427425459092e-02 2.023969414506734954e-02 6.030460021328048342e-03
-2.896317457330982101e-02 1.168900813412984165e-02 8.793762391755190894e-03 1.464396856202308805e-02 -2.616997887305337958e-02 7.358029940402781993e-03 1.775736363094405912e-02 8.186351680040240830e-03
-2.966979917145947873e-02 1.229085023104162407e-02 1.010225286472450287e-02 1.091586625492282914e-02 -2.802445136284551983e-02 1.302271902242533100e-02 1.751284626173179454e-02 8.350944297389634521e-03
-3.051830810521578147e-02 1.190642489107422534e-02 1.167947211232456262e-02 6.918716856193629985e-03 -2.893881893413811912e-02 1.177255099855322243e-02 1.841117871845029258e-02 1.438405068886517042e-02
-3.145490739674353109e-02 1.291833235603576449e-02 7.615517513790065647e-03 1.416446594489656312e-02 -3.225398236283642112e-02 8.429181905207645820e-03 2.073296638837741554e-02 1.838540725688871114e-02
-3.546638718886319791e-02 1.771596938411151845e-02 8.855783785509347555e-03 1.055484600588053185e-02 -2.757193048189979581e-02 9.616645922057640364e-03 1.824540711860996381e-02 1.628091245920424909e-02
-3.491022786231068320e-02 1.377731189633052758e-02 5.082452540833156361e-03 1.690870312345205476e-02 -2.782064349907397219e-02 6.813931175713992469e-03 1.872721926575589974e-02 1.987962267731881172e-02
-3.319649068168937373e-02 1.090247067338729996e-02 1.219039272066127153e-02 1.395986354105337862e-02 -2.998530682009722947e-02 9.482894174004882076e-03 1.677770320147115024e-02 1.772795442807872240e-02
-3.335185384366409767e-02 7.679424752545811923e-03 1.312085750869250618e-02 1.095575033495702587e-02 -2.656233297558314652e-02 1.230130742552187038e-02 1.554168197933052976e-02 1.632416631245660332e-02
-3.389270168169340042e-02 1.169285421918693502e-02 1.834655441220922265e-02 1.276183429193520312e-02 -3.084352755765020632e-02 3.618856672874324557e-03 1.729105793607745023e-02 2.053821127120969425e-02
-3.320136721474745145e-02 1.198125741313267253e-02 1.336971328288920520e-02 7.845331934295929344e-03 -2.511449825862055799e-02 8.078041802234934080e-03 1.321341337930483084e-02 1.916831168736069999e-02
-3.271044284609252173e-02 1.865644004277065490e-02 9.824249282939024816e-03 8.775209287164268887e-03 -2.761789030602932252e-02 1.528017146289350862e-02 1.340626319131226797e-02 1.063251597185381307e-02
-3.342920281839131119e-02 1.760141193407955412e-02 1.335037446814247263e-02 8.165170188620883909e-03 -2.964496136081427174e-02 1.633439964505738543e-02 1.456657445202182329e-02 1.090686553496883308e-02
-3.257934353585911769e-02 1.402819630632144883e-02 1.852942243464318281e-02 1.508963163163740823e-02 -3.362527239899074094e-02 1.560859577182006561e-02 1.201238666792420889e-02 1.068690061314897695e-02
-3.100870628974117596e-02 1.071959069942836178e-02 1.451685282674235536e-02 1.889998461167234634e-02 -3.340662295601398712e-02 1.475780445210190216e-02 1.266680315542452473e-02 1.144595106939038341e-02
-3.147175323173265205e-02 1.178127732743561654e-02 1.714144096703760708e-02 1.657901036476309986e-02 -3.136106821019097463e-02 9.920178213086007155e-03 9.530062311727498583e-03 1.548567752918145538e-02
-3.413900630025594463e-02 9.374085379327786946e-03 1.569381387403023451e-02 2.300090211665560894e-02 -3.128889546909863206e-02 1.619711261784716541e-02 8.708429029155462936e-03 1.218100937194188486e-02
-3.350236183889691854e-02 8.162610540663708947e-03 1.373189526371786963e-02 1.558239666179278560e-02 -2.570323855445806951e-02 1.634258688617206551e-02 7.263916710982052348e-03 1.390256410634451399e-02
-3.065042607216413723e-02 7.214289831492450879e-03 1.803152870037237274e-02 1.450432687613657616e-02 -2.558891771264034526e-02 1.250789127361084246e-02 2.707169430494699072e-03 1.564481143019229650e-02
