# ex_work for 8 qbits with connectivity c5 and unitary DM 23138428429696
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912308729123124e-02 8.907363474884050225e-02 8.907363474884050225e-02 3.481477073928749416e-02 -8.324396963297779617e-02 -3.274694395226019749e-03 8.907363474884050225e-02 8.907363474884050225e-02
-5.418122704433882969e-02 5.535938673998709592e-02 4.596361445551432751e-02 4.070188627177399876e-02 -7.259907709832395806e-02 1.152887462515102615e-03 6.301332302559931042e-02 4.165281903330615015e-02
-4.475448955583725963e-02 1.342117453053906159e-02 3.415614839499645644e-02 8.190297587735203416e-03 -3.397573534484699120e-02 -8.844129322182142997e-03 3.292021102002008759e-02 3.715675937186142114e-02
-4.089955002214073349e-02 1.361063380650362996e-02 1.929785441036383636e-02 1.189240336392491035e-02 -3.116082376683366323e-02 9.487059450856288878e-03 1.922791896623114033e-02 2.366093803603097970e-02
-3.040406609285518924e-02 4.826394273353181580e-03 1.921191064111720664e-02 8.805693327830012990e-03 -4.660323922326937290e-02 2.143210985415914746e-02 2.079780177370371338e-02 3.406874435966349840e-02
-3.518795947798153412e-02 1.500332275511542237e-03 2.680888815941017897e-02 6.292281015274095619e-03 -4.154928488470542580e-02 2.385302980414347185e-02 2.136677969372317160e-02 2.791295014096741023e-02
-3.166217284373751967e-02 2.639134981040126317e-03 1.245962940498413635e-02 1.379952095922076967e-02 -3.677389478954270347e-02 2.143263145641792142e-02 1.711542332134458749e-02 2.361051042457590343e-02
-3.083783143499763471e-02 9.973536191830251196e-03 1.879705965590315608e-02 1.554000288884362958e-02 -3.879268973565028200e-02 1.665701202651554899e-02 1.134863728022384409e-02 2.007871225800195863e-02
-2.903768910865659955e-02 1.284946868954223859e-02 1.448007178684269577e-02 2.015363215631217966e-02 -3.794357734991701814e-02 1.035789499730773409e-02 1.176400305049535994e-02 1.826521729380355466e-02
-3.044646705390684563e-02 9.212357270767451006e-03 1.783124727298550719e-02 2.123830514448762571e-02 -3.243965998102167625e-02 8.018257522537533197e-03 1.540884847004348954e-02 9.253853531002975349e-03
-2.842007888445485797e-02 9.508718609189507204e-03 2.082869143978239787e-02 1.460523000572397714e-02 -2.923737383218193847e-02 6.739980325162086075e-03 1.466274526981936437e-02 6.288412195225367290e-03
-3.002487052933555320e-02 1.053682504916972178e-02 1.816884164779176275e-02 1.577306815570953327e-02 -2.939744164126678952e-02 6.261723552775428150e-03 1.691772725347224365e-02 7.622031913248797363e-03
-3.114739214252004729e-02 1.780945401631281108e-02 1.625653599300603755e-02 1.288881804560671092e-02 -2.875323322453269756e-02 3.681966032155656234e-03 1.429879464329005326e-02 1.112642169391912794e-02
-3.244408858146464320e-02 1.797604351899615566e-02 1.435027895035704583e-02 1.297319541303697081e-02 -2.788733153898413294e-02 4.235970653114757081e-03 1.737353738744432802e-02 9.944385152760382499e-03
-3.518914420805138027e-02 1.489863453484370666e-02 1.535003190779807986e-02 1.292310155209923893e-02 -2.750533185385876239e-02 1.147746650632816209e-02 1.639583447576879738e-02 9.372262321821976314e-03
-3.226954620756645326e-02 1.444111761869999039e-02 1.361952368095600829e-02 1.526198617527638364e-02 -2.826897912667406670e-02 9.946945869730074857e-03 1.363761060625526440e-02 9.755492955441437061e-03
-3.033373349255483187e-02 6.794755425707230297e-03 1.521697364366857153e-02 1.638161705869799548e-02 -3.114708033201018383e-02 1.090454268609169705e-02 1.238324662792551940e-02 1.663424429123516388e-02
-2.843819656762153203e-02 8.094716626940168247e-03 1.392100146298831491e-02 1.597640015445402420e-02 -3.200897159341148379e-02 1.245792553378858442e-02 1.056517549834230449e-02 1.557285304127019321e-02
-2.904080407030507072e-02 1.133129189113679311e-02 1.923063476690034523e-02 1.196783142838064688e-02 -3.470388110750901450e-02 1.398027865811118930e-02 1.050431539963016421e-02 1.505830879629848663e-02
-2.952767721467608117e-02 1.400244303502458029e-02 2.093798550609887038e-02 1.121988377006673254e-02 -3.385329000030544433e-02 1.421462102921952284e-02 8.825930607135750589e-03 1.235139018790888665e-02
-2.885118390480917450e-02 1.072946853474772075e-02 1.724766927643112124e-02 1.121212247482485970e-02 -3.178149270790601305e-02 1.032071190697291668e-02 8.747447993065303809e-03 1.878135706257138757e-02
-3.108638747601542851e-02 1.082595565806014973e-02 1.867889378270340753e-02 1.141384415083960061e-02 -3.199013507104406240e-02 1.347982809402870248e-02 1.067215279590912752e-02 1.573554575837611894e-02
-2.645833547369605063e-02 1.192037614945739600e-02 1.166967584172947867e-02 1.663248588825431279e-02 -2.815026110397847448e-02 1.042942094290422346e-02 6.269485751931154482e-03 1.055158630218898559e-02
-2.666748891380316122e-02 9.327858202792872408e-03 1.363766464020852234e-02 1.656159351988432948e-02 -2.800955795258956715e-02 1.068844989745593686e-02 1.494071498226492295e-02 2.750063182277678268e-03
-2.863503755335826406e-02 1.204956148793075339e-02 1.709414316424703179e-02 1.594012551085305721e-02 -3.097142051712500899e-02 8.268004722037284801e-03 1.546812793486571774e-02 6.617777885727021275e-03
-2.899280262595839430e-02 1.347623211229230338e-02 1.731961440435151461e-02 1.634822093925457701e-02 -3.139802072908527697e-02 1.113750423246931583e-02 1.272216656246281247e-02 5.655116011357558953e-03
-3.128015163176243313e-02 5.947358870337070454e-03 1.582819701397748455e-02 1.809452699189416369e-02 -3.050231633377622001e-02 1.806673759797770146e-02 1.173109718489739710e-02 9.374755875989177270e-03
-3.205165976873117911e-02 7.266054011927283035e-03 2.153757297326251707e-02 1.346597941211687827e-02 -3.518161254374746472e-02 2.180106991926113874e-02 1.492541025133828705e-02 9.416638335105975699e-03
-3.167362691496577315e-02 1.051672579271168903e-02 1.359531485338648371e-02 1.924831488761755138e-02 -3.203550020223811662e-02 1.694576300251730491e-02 9.685515256351352048e-03 1.194128290346783972e-02
-3.174722489839736789e-02 1.069206106211069950e-02 1.387639020894576580e-02 1.171863811701196953e-02 -2.988442208444355361e-02 1.362431131193946911e-02 1.334049777081048639e-02 1.503505578339911497e-02
