# ex_work for 8 qbits with connectivity c5 and unitary DM 22930047948352
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209420576752925e-02 8.646627471697228284e-02 -7.472299447637738030e-04 8.646627471697228284e-02 -6.924590583643301656e-02 8.646627471697228284e-02 8.646626103107303563e-02 1.672049846267631770e-02
-6.379168352155954735e-02 7.484379082376994841e-02 -2.380900283238356063e-02 7.596613390166710722e-02 -6.444472506823560598e-02 5.442896786649686208e-02 6.987602405443825437e-02 2.466034237480627112e-02
-6.462602152987045878e-02 6.794453872014816209e-02 -2.134850998196597197e-02 6.983589851720403696e-02 -6.070890778245321973e-02 5.415854133899231787e-02 5.584402107037354790e-02 3.101178315650424816e-02
-6.670009540187488151e-02 7.143224621652884132e-02 -2.611849131875261108e-04 7.186716323030302445e-02 -7.177555436572694014e-02 5.839234038569585811e-02 5.729601250226217662e-02 3.640796912304454513e-02
-5.384106960972772499e-02 3.048073398096358064e-02 3.007892695068469652e-02 3.573166565705858388e-02 -6.381795742265339300e-02 4.395356766029047402e-02 4.643233883858103456e-02 1.864098562862498767e-02
-4.547554463919954021e-02 2.822772076322728127e-02 3.067400849908881802e-02 2.615810106463819021e-02 -6.233395506145990306e-02 3.920217688115940069e-02 2.770186128589482988e-02 2.536445905469976794e-02
-3.345093934925456175e-02 2.365430888552041977e-02 2.151621062561466166e-02 9.086847219308349585e-03 -5.001511187932144997e-02 2.926437635803547793e-02 1.885300785561770665e-02 1.814947198458944505e-02
-3.989746849089779307e-02 2.999963807701006707e-02 2.829804928885466114e-02 1.671421277546272441e-02 -5.520565370341337652e-02 3.300478841164793120e-02 2.153551902643787569e-02 1.602368023945022549e-02
-4.391948595668426769e-02 2.723340243752101972e-02 2.797850046625538836e-02 1.942036266057486568e-02 -4.716469451092969445e-02 2.303027983344993826e-02 1.581657693135196663e-02 2.054248223570103934e-02
-3.833173518898758819e-02 3.047510095806252317e-02 2.194259475892047784e-02 1.028455796684388766e-02 -3.886055979453470477e-02 2.281402694024293326e-02 1.692568902179224580e-02 4.867646329306979901e-03
-3.565902663117107019e-02 2.040458949973456698e-02 1.948444468791228623e-02 4.044575859244832310e-03 -2.983512997463209221e-02 1.699873294013502442e-02 1.846370446038522045e-02 6.572758244769834335e-03
-3.201502698426349214e-02 1.869396116246850592e-02 2.428173080449024662e-02 9.128621770495767840e-03 -3.252801948732737120e-02 1.502429621067700831e-02 1.750540749413173613e-02 7.042920223517489496e-05
-3.821379040619347217e-02 1.149175725953025841e-02 1.611457757895272749e-02 1.905065729156202661e-02 -2.680300437266847774e-02 1.734964224204768590e-02 1.284313427207242966e-02 8.033688382918688711e-03
-3.161000144077450585e-02 9.379970875139226338e-04 1.117486716025296520e-02 1.378926050681898371e-02 -2.993687892909777104e-02 2.249524041052945733e-02 1.722040171380033804e-02 1.370309985516494217e-02
