# ex_work for 8 qbits with connectivity c5 and unitary DM 22998766548416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778887775546917e-02 9.036389955065197988e-02 9.036389955065197988e-02 -7.448698431547134957e-03 -6.349926627766692977e-02 9.036389955065197988e-02 4.328376582586891674e-02 9.036389955065197988e-02
-5.358935657162841593e-02 4.265121639218333316e-02 3.664381929672386184e-02 -1.245843660247456137e-02 -4.919409151751487352e-02 5.525683380952375878e-02 1.056214722937942087e-02 4.375003690139982193e-02
-7.402956662395743237e-02 5.520520814533395187e-02 5.680415490537187029e-02 -8.244347847352343633e-03 -4.338809083079199491e-02 3.714374510236571197e-02 3.159848316844030003e-02 5.662122862745018470e-02
-5.725349150533197429e-02 2.443609492338128311e-02 3.474487039414690670e-02 5.441086342225219009e-03 -4.211009922924201926e-02 3.155173768222832575e-02 3.170211861898825090e-02 2.935443886180332668e-02
-5.473049099755938202e-02 2.637830514420894459e-02 2.853914120616333691e-02 1.227253846049572092e-02 -4.293487764958626302e-02 3.348399696878321535e-02 2.612772731206399954e-02 2.393017620578722152e-02
-5.402548676539226102e-02 2.435539230487309206e-02 4.124047873340171144e-02 3.035646412072056082e-03 -3.941616076870450847e-02 2.932408389568995355e-02 2.149590939379197527e-02 2.453681331238137531e-02
-4.660257668768170297e-02 3.028809403791137000e-02 3.371759004709266178e-02 2.588464603833240743e-02 -5.076728954263569349e-02 3.075754926433670391e-02 2.216359352447178424e-02 7.154023092447519931e-03
-4.304204488180215366e-02 2.206900905936210952e-02 2.459477950051117134e-02 2.384302073592314136e-02 -4.565378214578560967e-02 3.059843709648764690e-02 1.921814983875147834e-02 9.207688580375133700e-03
-4.471495929262904456e-02 1.891796305180014348e-02 2.177148841091099130e-02 2.422854939724156803e-02 -4.112645344306163631e-02 2.937776280306452284e-02 1.652427848391683357e-02 1.241927745061559285e-02
-3.312638334794536926e-02 1.432580555455836326e-02 9.656811010224902042e-03 1.850544251302243398e-02 -3.908478230915816976e-02 1.956874532682219281e-02 1.754810109967487944e-02 1.712550020229590408e-02
-2.989280664594812578e-02 1.197546314644542913e-02 1.054866648985257685e-02 1.901233517461517128e-02 -4.130458435958577618e-02 2.103979006662473963e-02 1.878534955419823224e-02 1.424160698779252526e-02
-2.695406933270443756e-02 1.668158938237383412e-02 8.645363055914245115e-03 1.304901176536447591e-02 -3.488688626428124162e-02 1.179548296183576157e-02 1.969955384036948393e-02 9.431769184362290628e-03
-2.484831012051941582e-02 1.583736142300208594e-02 7.027975625629932083e-03 6.966136871217634870e-03 -3.559734881158824887e-02 1.281894601405448621e-02 1.766189534351494603e-02 1.714699488660567650e-02
