# ex_work for 8 qbits with connectivity c5 and unitary DM 22612638457536
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575837642540772e-02 4.215024190502103529e-02 4.764856032653922574e-02 4.597681913930789371e-02 -6.621330732572065780e-02 6.733728117257314905e-02 5.201384319859568561e-02 4.686836915360837602e-02
-5.947773519001492426e-02 4.229595559149670198e-02 2.362138295755019518e-02 4.881895896237429394e-02 -6.378182350261928091e-02 3.332866610202781660e-02 4.582056983934670175e-02 2.814979873878694847e-02
-5.105004019688892669e-02 2.922213958731540925e-02 3.104736132356931619e-02 3.086434010709812950e-02 -6.084376527245510813e-02 1.621832263249855730e-02 3.477293662776136801e-02 4.586834398600687229e-02
-4.746030197688302227e-02 2.694485567822058406e-02 2.610071975183582416e-02 2.079506275194284437e-02 -5.417773759254564114e-02 1.518636450225546893e-02 4.282062293118973906e-02 2.832641082553761375e-02
-2.565487653621863207e-02 2.927603754462486038e-02 2.491201186196477860e-02 -6.872559005108579665e-03 -3.661516084277245675e-02 1.913183100674557477e-02 7.422329694182655882e-03 1.020714562781784365e-02
-2.609900769163574913e-02 2.380123761308435698e-02 1.033235957992579938e-02 9.508775434374118832e-03 -3.121240380205307641e-02 1.610306158427691689e-02 6.546630248874953095e-03 6.233577314260057775e-03
-3.303500994137968660e-02 1.339452893407539966e-02 1.938705019124406168e-02 1.740095136881688806e-02 -2.872092246415568206e-02 1.431383876996135222e-02 2.614192678163909135e-03 1.221844431793866516e-02
-3.174291831367408168e-02 2.098503729592491804e-02 1.568586745502639074e-02 1.011674071312450469e-02 -3.042579115712206947e-02 1.855310512668411141e-02 4.520696884186247051e-03 1.012055545810755519e-02
-3.682973488252310607e-02 1.338975032623736239e-02 1.922410192868964293e-02 9.939200120881858808e-03 -3.018342550666048424e-02 1.842709401920285608e-02 9.169116487118282935e-03 1.769821570206991587e-02
-3.753672574170982545e-02 3.467112067883093736e-03 1.885222349754973534e-02 8.197259506930811707e-03 -2.930661339815558014e-02 1.977559939313186868e-02 1.796181967784302863e-02 2.018176228959615501e-02
-3.639060231230707709e-02 8.278150668054363309e-03 1.929281754570871116e-02 8.675852525219959060e-03 -2.667503160999063275e-02 1.461786488348494444e-02 1.612917782133756195e-02 1.449286944134042972e-02
-3.539501429994430098e-02 1.200506713537128484e-02 1.881918869453212684e-02 4.594065640560754220e-03 -2.302344441004044312e-02 6.387934864494770534e-03 1.554222067908671637e-02 1.732290542804344399e-02
-3.102843758627610304e-02 1.064939560999856802e-02 1.985848056371777165e-02 5.254350638284607973e-03 -2.326277176208954578e-02 7.614785165866424545e-03 1.157848364844368295e-02 1.263108433557655515e-02
-2.777444256385104907e-02 8.854786139924171115e-03 1.273394125094673944e-02 3.853044258135212338e-03 -1.974340536494201270e-02 6.498106549734403853e-03 9.563238979005985602e-03 1.596779491412004051e-02
-2.488880892333552100e-02 6.168263413087935604e-03 1.332686821893170476e-02 8.868328825869173371e-03 -2.742680509980567963e-02 7.515848836269138460e-03 9.899888044953678717e-03 1.847282721450339837e-02
-2.511160770512087595e-02 3.083318830857796448e-03 1.439984876249184552e-02 1.474810297063964756e-02 -3.077428822754257887e-02 9.032309333376857888e-03 1.184628305077494587e-02 1.679113346033965157e-02
-2.693863259391820336e-02 7.337690673537351771e-03 1.595168656835283319e-02 8.138747015774078220e-03 -2.578212189876809279e-02 5.941620337645256260e-03 7.689462366162372331e-03 2.006174698116406155e-02
-2.343273885079104682e-02 1.239433286465882640e-02 1.090398188392186288e-02 4.233851415103149184e-03 -2.579439650833749084e-02 4.174908667304009537e-03 8.868303427683169385e-03 1.942564554800375876e-02
-2.881878277478156641e-02 1.017244167018296723e-02 1.114179696799922313e-02 5.371411933948419884e-03 -2.446582427865830189e-02 8.287968494397040392e-03 1.024886540499284938e-02 2.068018130433047982e-02
-3.166162059514366495e-02 1.531495034846153819e-02 1.679062383185828469e-02 7.205123835651932977e-03 -2.895626933263085664e-02 1.002922832696518871e-02 9.808648138831659383e-03 1.791909525100268338e-02
-2.585423953556882995e-02 1.424570027443212809e-02 1.173456829552956861e-02 7.790212135328000026e-03 -3.178665424140068169e-02 9.053525002736548602e-03 1.069375604664268495e-02 1.889915210104954266e-02
-2.335869489557219902e-02 1.363747816396945409e-02 7.693524230292392123e-03 1.018470555509714409e-02 -2.993682262622724549e-02 9.291447510101023474e-03 9.333646703110810156e-03 1.548305408752411946e-02
-2.632660035513386537e-02 1.281519014769392194e-02 9.606291324170157173e-03 9.117621098909832814e-03 -2.683346006451607993e-02 8.195145130813128592e-03 1.008186132695799639e-02 1.536591475762441421e-02
