# ex_work for 8 qbits with connectivity c5 and unitary DM 22698567163072
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490789892205850453e-02 9.411463082953411621e-03 8.637226034167244659e-02 8.637226034167244659e-02 -8.145686651691853852e-02 4.177594787762898068e-03 8.637226034167244659e-02 8.637226034167244659e-02
-3.564401342972867148e-02 7.163995567586586496e-03 2.619063892124030846e-02 2.995920245454795905e-02 -5.868658335034185325e-02 -4.622674522001591485e-03 4.971494492537399668e-02 4.746526572923050885e-02
-3.360427950610592185e-02 1.244322873304263416e-02 2.298390887676254532e-02 1.202043351316012774e-02 -4.663736198949414852e-02 1.100524074381510273e-02 3.490481378583226713e-02 2.084441994501592607e-02
-3.834980019522594985e-02 1.411272076705453148e-02 3.348002168335337952e-02 6.808897059136368932e-03 -4.410420609858905355e-02 1.544991986380444583e-02 1.974650322778450512e-02 2.828920401617556271e-02
-3.503557245654925073e-02 1.390367842784108465e-02 3.173104319032188370e-02 8.088811265948132878e-03 -4.542406955756506104e-02 1.532468755839175474e-02 1.814144674862784232e-02 2.685159900320933934e-02
-3.497024123939346946e-02 2.184350248529331323e-02 1.740716996104801212e-02 7.255828071427352505e-03 -4.013260402689729223e-02 1.907928780994538193e-02 2.408984547278717261e-02 1.283470456528448822e-02
-3.245639490292590718e-02 2.271669652762344990e-02 7.348680212408742300e-03 3.765404802112642772e-03 -3.574913543040069558e-02 1.303693165922706863e-02 2.454154499038026932e-02 1.951456217314995190e-02
-3.548204676928839313e-02 1.395378906796084471e-02 1.156241310829268440e-02 5.960225990436600341e-03 -3.170410139778814806e-02 1.999576134009225722e-02 2.293171229672573766e-02 1.396229134833710736e-02
-2.869131209147058811e-02 1.053711174320583199e-02 1.684153650627118540e-02 8.342657073280048546e-03 -3.415062959192298464e-02 2.303089612700413846e-02 1.046732801528906832e-02 1.180024998615832738e-02
-3.354103763887279765e-02 1.252900080829444374e-02 1.583692842709024176e-02 4.085294466666588784e-03 -3.097472742761758768e-02 2.193949926401229239e-02 1.942440360902247115e-02 1.015478301868932669e-02
-3.277121889412618755e-02 1.136008460311653187e-02 1.623149346092932210e-02 1.311011215011045590e-03 -3.098858167469285135e-02 2.509971492616215258e-02 1.652908010929901583e-02 1.261027924135297781e-02
-2.911478929275727878e-02 1.446250957177645617e-02 8.944202131767260353e-03 5.146480034004402744e-03 -3.192567382708180052e-02 2.518287287453328804e-02 8.646661956533817361e-03 1.609190702508816323e-02
-2.823496276661440624e-02 1.382571254517932051e-02 1.287394149766775582e-02 1.342309503979727606e-02 -3.513209376407398776e-02 1.356011759269347590e-02 9.479822626602490976e-03 1.831864896664365736e-02
-2.800725370961446720e-02 1.652518327894439767e-02 1.086723777364930789e-02 1.036027171755839194e-02 -3.374064180612246916e-02 1.519307143902642009e-02 9.249352817663102772e-03 1.663759988675532833e-02
-3.119958207790065122e-02 1.482273303213529903e-02 1.584571364455905282e-02 1.132282034560533335e-02 -3.145996711071562257e-02 1.276014053061683834e-02 8.518638739088590928e-03 1.684015892365881353e-02
-3.041987369424389159e-02 1.478683072591171349e-02 1.850717293228516108e-02 2.901000509945496353e-03 -2.873104545168542190e-02 9.352114850431249640e-03 1.331167848774369826e-02 1.615237286579496515e-02
-3.003012979864103094e-02 1.220205893432413369e-02 1.523177908805949110e-02 6.428568306004844683e-03 -2.841165981644952487e-02 1.079303701344040863e-02 1.232531806285230846e-02 1.645161605480556510e-02
-2.850965185174666669e-02 5.584840845784161227e-03 1.882255024625601250e-02 6.196019693551189228e-03 -2.940523110169312657e-02 8.760658700105328905e-03 1.659291912107905415e-02 1.718920270268967446e-02
-3.017382868218199121e-02 1.039123607181545970e-02 1.756631207922520338e-02 9.260580168957465233e-03 -3.457867422024884368e-02 1.156870736832442924e-02 1.611984550927514012e-02 1.891922724498611499e-02
-3.087619055678605257e-02 8.090786694494494016e-03 1.813405058371957146e-02 1.132182383729066558e-02 -3.341252420086859160e-02 1.898102041601928969e-02 1.180764476542009098e-02 1.467882113754380435e-02
