# pops for 8 qbits with connectivity c5 and unitary DM 22519933224704
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199063301086426e-01 2.000000029802322388e-01 2.740254700183868408e-01 1.999999880790710449e-01 3.317344784736633301e-01 2.000000178813934326e-01 2.325201034545898438e-01 1.999999880790710449e-01
3.221430778503417969e-01 2.301945388317108154e-01 2.449390590190887451e-01 2.210609316825866699e-01 3.204947113990783691e-01 2.206220626831054688e-01 2.305865436792373657e-01 2.099590450525283813e-01
3.083876967430114746e-01 2.279081493616104126e-01 2.436535358428955078e-01 2.324971258640289307e-01 3.087485134601593018e-01 2.175666242837905884e-01 2.372138500213623047e-01 2.240244150161743164e-01
2.905500531196594238e-01 2.320316135883331299e-01 2.365352511405944824e-01 2.341635823249816895e-01 3.128536045551300049e-01 2.191806137561798096e-01 2.298099398612976074e-01 2.448752820491790771e-01
2.894906997680664062e-01 2.323230206966400146e-01 2.359717339277267456e-01 2.272045314311981201e-01 3.017347455024719238e-01 2.319222986698150635e-01 2.372376024723052979e-01 2.441152632236480713e-01
2.803207635879516602e-01 2.279160618782043457e-01 2.375785708427429199e-01 2.410070002079010010e-01 2.950940132141113281e-01 2.403086125850677490e-01 2.424281835556030273e-01 2.353467047214508057e-01
2.890040278434753418e-01 2.277448028326034546e-01 2.391071766614913940e-01 2.335328459739685059e-01 2.910391390323638916e-01 2.358514964580535889e-01 2.453080415725708008e-01 2.384123504161834717e-01
2.860686779022216797e-01 2.336737960577011108e-01 2.273933887481689453e-01 2.362306863069534302e-01 2.878078818321228027e-01 2.402279973030090332e-01 2.455456256866455078e-01 2.430517971515655518e-01
2.784343361854553223e-01 2.338449656963348389e-01 2.395004481077194214e-01 2.459086924791336060e-01 2.800243794918060303e-01 2.375195324420928955e-01 2.434799820184707642e-01 2.412875443696975708e-01
2.803893685340881348e-01 2.418037056922912598e-01 2.383241653442382812e-01 2.442897707223892212e-01 2.748702764511108398e-01 2.384969741106033325e-01 2.421664595603942871e-01 2.396591901779174805e-01
2.837025523185729980e-01 2.449131906032562256e-01 2.369518429040908813e-01 2.446764260530471802e-01 2.748777568340301514e-01 2.341450005769729614e-01 2.384590804576873779e-01 2.422739565372467041e-01
2.857054173946380615e-01 2.465110719203948975e-01 2.407534718513488770e-01 2.428582012653350830e-01 2.721247076988220215e-01 2.348530292510986328e-01 2.341502457857131958e-01 2.430436015129089355e-01
2.825200259685516357e-01 2.458075881004333496e-01 2.420718073844909668e-01 2.422065585851669312e-01 2.750248908996582031e-01 2.333079427480697632e-01 2.353119254112243652e-01 2.437489777803421021e-01
2.852782607078552246e-01 2.438772916793823242e-01 2.353586107492446899e-01 2.439991831779479980e-01 2.740963399410247803e-01 2.382082045078277588e-01 2.354125380516052246e-01 2.437692731618881226e-01
2.829143404960632324e-01 2.443121224641799927e-01 2.337216734886169434e-01 2.432042658329010010e-01 2.783697247505187988e-01 2.363667488098144531e-01 2.398705929517745972e-01 2.412403821945190430e-01
2.777087986469268799e-01 2.439613640308380127e-01 2.358170002698898315e-01 2.407646328210830688e-01 2.756175696849822998e-01 2.407951056957244873e-01 2.430873513221740723e-01 2.422479391098022461e-01
2.811415195465087891e-01 2.415091991424560547e-01 2.341290712356567383e-01 2.404767572879791260e-01 2.784297764301300049e-01 2.394817769527435303e-01 2.412558645009994507e-01 2.435758113861083984e-01
2.832860946655273438e-01 2.392830848693847656e-01 2.382371723651885986e-01 2.402171194553375244e-01 2.765358090400695801e-01 2.375272810459136963e-01 2.370659708976745605e-01 2.478472143411636353e-01
2.836380600929260254e-01 2.383008301258087158e-01 2.365760207176208496e-01 2.428369820117950439e-01 2.798205614089965820e-01 2.358496040105819702e-01 2.377849221229553223e-01 2.451927512884140015e-01
2.774960100650787354e-01 2.345459014177322388e-01 2.373530864715576172e-01 2.429393231868743896e-01 2.814849317073822021e-01 2.397389560937881470e-01 2.397731691598892212e-01 2.466683983802795410e-01
2.840707600116729736e-01 2.338337302207946777e-01 2.388805001974105835e-01 2.380266189575195312e-01 2.802967429161071777e-01 2.410017400979995728e-01 2.401460111141204834e-01 2.437435239553451538e-01
2.800190150737762451e-01 2.388253509998321533e-01 2.406437098979949951e-01 2.363826334476470947e-01 2.745237350463867188e-01 2.441630810499191284e-01 2.392731904983520508e-01 2.461688965559005737e-01
2.807959318161010742e-01 2.392770200967788696e-01 2.408223152160644531e-01 2.405171841382980347e-01 2.743703424930572510e-01 2.465940713882446289e-01 2.384710609912872314e-01 2.391517162322998047e-01
2.836589813232421875e-01 2.414113879203796387e-01 2.384165823459625244e-01 2.409956157207489014e-01 2.711346149444580078e-01 2.444299459457397461e-01 2.412495017051696777e-01 2.387030422687530518e-01
2.832190692424774170e-01 2.420717775821685791e-01 2.389605194330215454e-01 2.389461696147918701e-01 2.732251882553100586e-01 2.440734058618545532e-01 2.413855493068695068e-01 2.381179034709930420e-01
2.855063080787658691e-01 2.418336570262908936e-01 2.377112209796905518e-01 2.410314530134201050e-01 2.759400606155395508e-01 2.422021031379699707e-01 2.401580810546875000e-01 2.356166988611221313e-01
2.821797430515289307e-01 2.433076053857803345e-01 2.386555075645446777e-01 2.408858090639114380e-01 2.726120054721832275e-01 2.408899664878845215e-01 2.410679161548614502e-01 2.404010146856307983e-01
2.792081236839294434e-01 2.360783815383911133e-01 2.402217090129852295e-01 2.437642514705657959e-01 2.721477150917053223e-01 2.456758320331573486e-01 2.406328022480010986e-01 2.422707527875900269e-01
2.803322076797485352e-01 2.398070842027664185e-01 2.418428659439086914e-01 2.409906834363937378e-01 2.720549702644348145e-01 2.417617142200469971e-01 2.461963891983032227e-01 2.370136678218841553e-01
2.762343883514404297e-01 2.441192269325256348e-01 2.388625890016555786e-01 2.402238994836807251e-01 2.759110629558563232e-01 2.438002228736877441e-01 2.439435422420501709e-01 2.369045913219451904e-01
2.771598100662231445e-01 2.405152320861816406e-01 2.379091680049896240e-01 2.409181445837020874e-01 2.833310365676879883e-01 2.387496531009674072e-01 2.410809397697448730e-01 2.403354793787002563e-01
2.767048478126525879e-01 2.435756921768188477e-01 2.418941855430603027e-01 2.396062016487121582e-01 2.769454717636108398e-01 2.440258711576461792e-01 2.375716269016265869e-01 2.396755516529083252e-01
2.758474051952362061e-01 2.441684752702713013e-01 2.459838837385177612e-01 2.409524917602539062e-01 2.780381739139556885e-01 2.385785877704620361e-01 2.375828921794891357e-01 2.388475239276885986e-01
2.805625200271606445e-01 2.403077781200408936e-01 2.433922588825225830e-01 2.373351156711578369e-01 2.778966128826141357e-01 2.365309596061706543e-01 2.439334392547607422e-01 2.400407493114471436e-01
2.806061208248138428e-01 2.429657578468322754e-01 2.428884208202362061e-01 2.390662729740142822e-01 2.769668996334075928e-01 2.374661862850189209e-01 2.417709380388259888e-01 2.382688820362091064e-01
2.755768001079559326e-01 2.409348785877227783e-01 2.415260076522827148e-01 2.421209216117858887e-01 2.762313783168792725e-01 2.365094423294067383e-01 2.416740059852600098e-01 2.454260140657424927e-01
2.731441259384155273e-01 2.413061708211898804e-01 2.430415451526641846e-01 2.435041368007659912e-01 2.723672091960906982e-01 2.385424971580505371e-01 2.426393777132034302e-01 2.454543858766555786e-01
2.736583352088928223e-01 2.413945198059082031e-01 2.400738149881362915e-01 2.459385097026824951e-01 2.745839953422546387e-01 2.346490919589996338e-01 2.428760677576065063e-01 2.468250542879104614e-01
2.732734978199005127e-01 2.437186539173126221e-01 2.409759163856506348e-01 2.467687875032424927e-01 2.730628252029418945e-01 2.356529980897903442e-01 2.396705150604248047e-01 2.468762099742889404e-01
2.763051986694335938e-01 2.347806394100189209e-01 2.391982227563858032e-01 2.453530430793762207e-01 2.718512415885925293e-01 2.352485954761505127e-01 2.478072643280029297e-01 2.494551539421081543e-01
2.830860614776611328e-01 2.362690120935440063e-01 2.377956658601760864e-01 2.405243217945098877e-01 2.734790444374084473e-01 2.409820705652236938e-01 2.460936903953552246e-01 2.417695820331573486e-01
2.821037769317626953e-01 2.363288998603820801e-01 2.370488643646240234e-01 2.378338724374771118e-01 2.756210565567016602e-01 2.415235638618469238e-01 2.481827437877655029e-01 2.413565963506698608e-01
2.823351621627807617e-01 2.338314652442932129e-01 2.378650903701782227e-01 2.348232120275497437e-01 2.768943309783935547e-01 2.435662150382995605e-01 2.483345121145248413e-01 2.423493862152099609e-01
2.831902801990509033e-01 2.407657802104949951e-01 2.366814464330673218e-01 2.385071069002151489e-01 2.775855362415313721e-01 2.403747141361236572e-01 2.443725168704986572e-01 2.385218888521194458e-01
2.855047881603240967e-01 2.440270483493804932e-01 2.373105883598327637e-01 2.363329976797103882e-01 2.788875997066497803e-01 2.379854917526245117e-01 2.414641082286834717e-01 2.384866476058959961e-01
2.874321043491363525e-01 2.431647628545761108e-01 2.422241270542144775e-01 2.395823299884796143e-01 2.735288441181182861e-01 2.367025315761566162e-01 2.386958152055740356e-01 2.386687397956848145e-01
2.792959809303283691e-01 2.395613789558410645e-01 2.374971359968185425e-01 2.414811253547668457e-01 2.763622403144836426e-01 2.401064932346343994e-01 2.442998290061950684e-01 2.413951307535171509e-01
2.830826342105865479e-01 2.426556050777435303e-01 2.407388836145401001e-01 2.394682019948959351e-01 2.750918269157409668e-01 2.396031022071838379e-01 2.406897693872451782e-01 2.386691868305206299e-01
2.866358160972595215e-01 2.394243031740188599e-01 2.409282177686691284e-01 2.409074753522872925e-01 2.801518738269805908e-01 2.343180924654006958e-01 2.386717200279235840e-01 2.389617711305618286e-01
2.849233746528625488e-01 2.385571599006652832e-01 2.398432046175003052e-01 2.367574572563171387e-01 2.813130021095275879e-01 2.387293726205825806e-01 2.403080016374588013e-01 2.395676374435424805e-01
2.844162881374359131e-01 2.338362932205200195e-01 2.413743138313293457e-01 2.399812042713165283e-01 2.802810370922088623e-01 2.356144934892654419e-01 2.449200004339218140e-01 2.395755946636199951e-01
2.803588509559631348e-01 2.373062521219253540e-01 2.382487058639526367e-01 2.389020323753356934e-01 2.784519493579864502e-01 2.416483610868453979e-01 2.440160214900970459e-01 2.410670220851898193e-01
2.777112424373626709e-01 2.390906065702438354e-01 2.407248020172119141e-01 2.400255948305130005e-01 2.774675488471984863e-01 2.397579848766326904e-01 2.465245127677917480e-01 2.386969625949859619e-01
2.775020897388458252e-01 2.387841641902923584e-01 2.469432055950164795e-01 2.367569804191589355e-01 2.804973125457763672e-01 2.337784469127655029e-01 2.470963895320892334e-01 2.386406660079956055e-01
2.785114645957946777e-01 2.375339716672897339e-01 2.435893863439559937e-01 2.415452599525451660e-01 2.865231633186340332e-01 2.318585067987442017e-01 2.454782128334045410e-01 2.349592447280883789e-01
2.801548242568969727e-01 2.412512004375457764e-01 2.402601242065429688e-01 2.385375648736953735e-01 2.840530574321746826e-01 2.360145151615142822e-01 2.413913905620574951e-01 2.383365333080291748e-01
2.784520983695983887e-01 2.423282116651535034e-01 2.385599762201309204e-01 2.353434264659881592e-01 2.813566923141479492e-01 2.346003353595733643e-01 2.434312701225280762e-01 2.459271550178527832e-01
2.838105261325836182e-01 2.335807681083679199e-01 2.346664220094680786e-01 2.427992969751358032e-01 2.803039252758026123e-01 2.320907562971115112e-01 2.457761913537979126e-01 2.469712346792221069e-01
2.871578931808471680e-01 2.351452708244323730e-01 2.321112900972366333e-01 2.395102977752685547e-01 2.823118269443511963e-01 2.300245165824890137e-01 2.459484040737152100e-01 2.477896809577941895e-01
2.844164371490478516e-01 2.455668747425079346e-01 2.366311997175216675e-01 2.356858849525451660e-01 2.788454294204711914e-01 2.335802316665649414e-01 2.417345792055130005e-01 2.435384541749954224e-01
2.837451100349426270e-01 2.425954639911651611e-01 2.413993924856185913e-01 2.366677969694137573e-01 2.787596583366394043e-01 2.335318922996520996e-01 2.414723336696624756e-01 2.418274432420730591e-01
2.818519771099090576e-01 2.391422092914581299e-01 2.441427707672119141e-01 2.412109673023223877e-01 2.776354253292083740e-01 2.356733679771423340e-01 2.382409274578094482e-01 2.421014606952667236e-01
2.872940003871917725e-01 2.409610599279403687e-01 2.402260899543762207e-01 2.351292371749877930e-01 2.841611504554748535e-01 2.386596351861953735e-01 2.395175397396087646e-01 2.340503484010696411e-01
2.853989601135253906e-01 2.391609847545623779e-01 2.391431629657745361e-01 2.349878847599029541e-01 2.851797044277191162e-01 2.368924319744110107e-01 2.413819879293441772e-01 2.378539294004440308e-01
