# pops for 8 qbits with connectivity c5 and unitary DM 23139777070720
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01 3.511797189712524414e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382471561431885e-01
2.913178205490112305e-01 2.147383987903594971e-01 2.665343880653381348e-01 2.340905517339706421e-01 3.156444132328033447e-01 2.152406871318817139e-01 2.095034718513488770e-01 2.529302239418029785e-01
2.876117825508117676e-01 2.300848364830017090e-01 2.573828697204589844e-01 2.217568457126617432e-01 2.998296618461608887e-01 2.283564954996109009e-01 2.381757348775863647e-01 2.368016988039016724e-01
2.800560593605041504e-01 2.331641763448715210e-01 2.433338463306427002e-01 2.346091419458389282e-01 2.942139804363250732e-01 2.320011556148529053e-01 2.357277572154998779e-01 2.468937337398529053e-01
2.798078656196594238e-01 2.392711192369461060e-01 2.490162402391433716e-01 2.368482947349548340e-01 2.868952453136444092e-01 2.321990281343460083e-01 2.312571704387664795e-01 2.447049766778945923e-01
2.804231643676757812e-01 2.374558448791503906e-01 2.456809878349304199e-01 2.364469766616821289e-01 2.876391410827636719e-01 2.422816455364227295e-01 2.302992343902587891e-01 2.397728413343429565e-01
2.742874622344970703e-01 2.314393520355224609e-01 2.430733144283294678e-01 2.397285103797912598e-01 2.840919196605682373e-01 2.451549917459487915e-01 2.368531823158264160e-01 2.453710436820983887e-01
2.758523225784301758e-01 2.322227060794830322e-01 2.444668412208557129e-01 2.379370629787445068e-01 2.803500294685363770e-01 2.445330917835235596e-01 2.377016544342041016e-01 2.469360381364822388e-01
2.778960466384887695e-01 2.431261688470840454e-01 2.437456697225570679e-01 2.361939251422882080e-01 2.800145149230957031e-01 2.435460537672042847e-01 2.341616153717041016e-01 2.413157075643539429e-01
2.799076437950134277e-01 2.407855093479156494e-01 2.403255403041839600e-01 2.325397729873657227e-01 2.752825319766998291e-01 2.482334971427917480e-01 2.352349609136581421e-01 2.476902902126312256e-01
2.805321514606475830e-01 2.423691600561141968e-01 2.409492433071136475e-01 2.328983545303344727e-01 2.768290638923645020e-01 2.448557764291763306e-01 2.376303821802139282e-01 2.439355850219726562e-01
2.796950340270996094e-01 2.419264465570449829e-01 2.401631772518157959e-01 2.341992259025573730e-01 2.802836894989013672e-01 2.450595051050186157e-01 2.369629293680191040e-01 2.417097091674804688e-01
2.776787281036376953e-01 2.439296841621398926e-01 2.390610128641128540e-01 2.349730432033538818e-01 2.769927978515625000e-01 2.432341575622558594e-01 2.400307357311248779e-01 2.440995275974273682e-01
2.772973775863647461e-01 2.409409284591674805e-01 2.391493320465087891e-01 2.386953085660934448e-01 2.768030762672424316e-01 2.448998391628265381e-01 2.412654459476470947e-01 2.409482896327972412e-01
2.837980389595031738e-01 2.373406291007995605e-01 2.372731566429138184e-01 2.401135265827178955e-01 2.745844125747680664e-01 2.442181259393692017e-01 2.401557862758636475e-01 2.425158917903900146e-01
2.836805582046508789e-01 2.374404966831207275e-01 2.354214787483215332e-01 2.432978302240371704e-01 2.761183977127075195e-01 2.434888631105422974e-01 2.403736412525177002e-01 2.401783913373947144e-01
2.855810523033142090e-01 2.366540729999542236e-01 2.389557063579559326e-01 2.380049228668212891e-01 2.765234112739562988e-01 2.464762479066848755e-01 2.396774590015411377e-01 2.381267994642257690e-01
2.821237146854400635e-01 2.405248433351516724e-01 2.377984076738357544e-01 2.370697706937789917e-01 2.785440385341644287e-01 2.430746257305145264e-01 2.422713935375213623e-01 2.385927140712738037e-01
2.793481945991516113e-01 2.339861392974853516e-01 2.418710887432098389e-01 2.421613037586212158e-01 2.800012826919555664e-01 2.403202503919601440e-01 2.486819326877593994e-01 2.336293756961822510e-01
2.784253954887390137e-01 2.346644401550292969e-01 2.411506474018096924e-01 2.439132332801818848e-01 2.817680537700653076e-01 2.400296926498413086e-01 2.469573318958282471e-01 2.330908030271530151e-01
2.765913605690002441e-01 2.378395795822143555e-01 2.459950447082519531e-01 2.392167299985885620e-01 2.851214408874511719e-01 2.369032949209213257e-01 2.434560209512710571e-01 2.348760664463043213e-01
2.788837552070617676e-01 2.380274087190628052e-01 2.396099865436553955e-01 2.353171408176422119e-01 2.823185026645660400e-01 2.459034472703933716e-01 2.435568273067474365e-01 2.363824546337127686e-01
2.790007889270782471e-01 2.451841533184051514e-01 2.424672991037368774e-01 2.339924275875091553e-01 2.785315513610839844e-01 2.424166351556777954e-01 2.442111074924468994e-01 2.341956198215484619e-01
2.824260294437408447e-01 2.484072148799896240e-01 2.382750213146209717e-01 2.364697009325027466e-01 2.735272645950317383e-01 2.425970137119293213e-01 2.435150444507598877e-01 2.347822487354278564e-01
2.863183617591857910e-01 2.484850585460662842e-01 2.352636754512786865e-01 2.362179160118103027e-01 2.745167016983032227e-01 2.412779182195663452e-01 2.408639192581176758e-01 2.370559275150299072e-01
2.834967970848083496e-01 2.430239468812942505e-01 2.384636253118515015e-01 2.388079166412353516e-01 2.750881612300872803e-01 2.435775399208068848e-01 2.386492639780044556e-01 2.388921827077865601e-01
2.800735235214233398e-01 2.409886121749877930e-01 2.383902072906494141e-01 2.390264570713043213e-01 2.765425443649291992e-01 2.467081397771835327e-01 2.403995841741561890e-01 2.378703504800796509e-01
2.816503643989562988e-01 2.411095052957534790e-01 2.397077232599258423e-01 2.387672960758209229e-01 2.727883458137512207e-01 2.442160844802856445e-01 2.414532303810119629e-01 2.403068542480468750e-01
2.830857634544372559e-01 2.424441426992416382e-01 2.428209036588668823e-01 2.400352358818054199e-01 2.734220325946807861e-01 2.427103817462921143e-01 2.403563261032104492e-01 2.351246327161788940e-01
2.797552347183227539e-01 2.404683232307434082e-01 2.380636930465698242e-01 2.371872067451477051e-01 2.760480046272277832e-01 2.431898117065429688e-01 2.451832145452499390e-01 2.401039302349090576e-01
2.780918478965759277e-01 2.400802969932556152e-01 2.417359352111816406e-01 2.393164634704589844e-01 2.774685621261596680e-01 2.380583733320236206e-01 2.470304667949676514e-01 2.382174879312515259e-01
2.794958949089050293e-01 2.442776560783386230e-01 2.363350093364715576e-01 2.398767322301864624e-01 2.858470976352691650e-01 2.359988838434219360e-01 2.398554384708404541e-01 2.383126914501190186e-01
