# pops for 8 qbits with connectivity c5 and unitary DM 22494340766912
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641036510467529e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.093756794929504395e-01 2.245565354824066162e-01 2.239605188369750977e-01
2.994877696037292480e-01 2.204259634017944336e-01 2.278011739253997803e-01 2.286933213472366333e-01 3.266935944557189941e-01 2.607258558273315430e-01 2.184391319751739502e-01 2.177331447601318359e-01
2.963972985744476318e-01 2.290183454751968384e-01 2.274635434150695801e-01 2.437225878238677979e-01 3.150665462017059326e-01 2.527886331081390381e-01 2.181273400783538818e-01 2.174156457185745239e-01
2.821671664714813232e-01 2.247154712677001953e-01 2.488512843847274780e-01 2.482958137989044189e-01 2.973697185516357422e-01 2.445244789123535156e-01 2.240409553050994873e-01 2.300350069999694824e-01
2.764478921890258789e-01 2.363683432340621948e-01 2.475477457046508789e-01 2.488351315259933472e-01 2.904158830642700195e-01 2.411289364099502563e-01 2.242695689201354980e-01 2.349863052368164062e-01
2.786440253257751465e-01 2.381384968757629395e-01 2.491362690925598145e-01 2.477433383464813232e-01 2.781830132007598877e-01 2.385876178741455078e-01 2.327178120613098145e-01 2.368492633104324341e-01
2.795940339565277100e-01 2.433183938264846802e-01 2.458081543445587158e-01 2.420829534530639648e-01 2.773309350013732910e-01 2.399201393127441406e-01 2.345514893531799316e-01 2.373936772346496582e-01
2.753729820251464844e-01 2.427558749914169312e-01 2.500151991844177246e-01 2.392978221178054810e-01 2.795553207397460938e-01 2.377097457647323608e-01 2.326011657714843750e-01 2.426916658878326416e-01
2.796956598758697510e-01 2.418927252292633057e-01 2.438363581895828247e-01 2.448980808258056641e-01 2.782617509365081787e-01 2.358390986919403076e-01 2.363279759883880615e-01 2.392480671405792236e-01
2.841295301914215088e-01 2.413124889135360718e-01 2.456580400466918945e-01 2.331674844026565552e-01 2.836903333663940430e-01 2.341773808002471924e-01 2.341360747814178467e-01 2.437284290790557861e-01
2.810646295547485352e-01 2.393347769975662231e-01 2.450806349515914917e-01 2.370463162660598755e-01 2.824117839336395264e-01 2.390982210636138916e-01 2.320908904075622559e-01 2.438724935054779053e-01
2.814292311668395996e-01 2.415970861911773682e-01 2.413803339004516602e-01 2.388496845960617065e-01 2.853412628173828125e-01 2.376067340373992920e-01 2.318411171436309814e-01 2.419542372226715088e-01
2.759450078010559082e-01 2.361631393432617188e-01 2.388489842414855957e-01 2.363958656787872314e-01 2.839000523090362549e-01 2.499661594629287720e-01 2.383825778961181641e-01 2.403979599475860596e-01
2.762667238712310791e-01 2.351806163787841797e-01 2.398480474948883057e-01 2.447869181632995605e-01 2.798331379890441895e-01 2.446429282426834106e-01 2.399722933769226074e-01 2.394690513610839844e-01
2.744334340095520020e-01 2.363088428974151611e-01 2.403573691844940186e-01 2.437819242477416992e-01 2.814000248908996582e-01 2.444454580545425415e-01 2.391104251146316528e-01 2.401621788740158081e-01
2.736176848411560059e-01 2.349989116191864014e-01 2.353872060775756836e-01 2.437521368265151978e-01 2.798925638198852539e-01 2.459898144006729126e-01 2.427435517311096191e-01 2.436177730560302734e-01
