# ex_work for 8 qbits with connectivity c5 and unitary DM 22930640034112
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209420576739047e-02 8.646627471697244938e-02 8.646628840287202966e-02 -7.472299447635568541e-04 -6.924590583643294717e-02 8.646626103107307726e-02 1.672049846267643566e-02 8.646626103107307726e-02
-6.359686123073651776e-02 6.630420850094334573e-02 5.940185120336699542e-02 2.166508900716344888e-02 -7.119829048683941342e-02 6.976338779483588770e-02 -1.736761317119925232e-03 6.824197493146272331e-02
-3.584471910939140277e-02 1.976117003120791624e-02 4.239789616042705100e-02 8.554199521916645496e-03 -5.872026211281169972e-02 3.376377947783114342e-02 5.780659920302078959e-03 4.132616838480038940e-02
-2.847261738657527741e-02 1.018902619923685998e-02 2.472611356838783775e-02 1.945548579993196942e-02 -4.906877224403849436e-02 9.622208139577466054e-03 1.948002588415910508e-02 2.648152300444020155e-02
-2.755546045878477790e-02 2.275970603036854903e-02 2.980277156712448153e-02 1.628723980230586954e-02 -5.176705415007805400e-02 3.072719947842108851e-03 1.502138551019960126e-02 2.877393932784709854e-02
-4.177085719319747342e-02 1.706215554718081007e-02 2.524798488736402016e-02 2.183933286087759787e-02 -4.131849121111137030e-02 1.253611260314570555e-02 1.276959751358346627e-02 2.828449353566778179e-02
-4.106260980760806367e-02 2.110741931355778270e-02 3.135242108255233140e-02 1.382438175040821837e-02 -3.841083613759203180e-02 1.393548771778668587e-02 1.191852874544500375e-02 1.872489333177985646e-02
-3.379633912902438309e-02 1.116957532542714807e-02 2.596620616997915437e-02 1.226856706666499749e-02 -3.177216127664884288e-02 1.328745202442525516e-02 1.010418791722060561e-02 1.268722750596278960e-02
-3.281295022998363675e-02 1.847421805586922997e-02 1.619648830628352132e-02 1.272058466739888968e-02 -3.165861114117821812e-02 4.646830569552377714e-03 9.385831145854716187e-03 2.241672548105838603e-02
-3.171926655546308121e-02 1.899114756729688991e-02 1.597698803121162109e-02 8.331320523083716664e-03 -3.083722833021469364e-02 1.398459567986715286e-02 6.797418416464575015e-03 1.618020585543439305e-02
-3.402715115974019877e-02 1.404088066962106383e-02 1.062093455197506489e-02 1.676678368427839821e-02 -2.453822632824058728e-02 1.607836227876100268e-02 8.787034785514666324e-03 7.815457043325984773e-03
-3.078198906913616473e-02 1.280143060136509567e-02 1.074087904894534262e-02 1.165085918793144944e-02 -2.914935118033672515e-02 1.905569318700799791e-02 1.679160796268860598e-02 5.024495129875833528e-03
-2.764683840138662183e-02 1.463524153395517891e-02 9.015030039465646294e-03 1.017576968132900134e-02 -2.841850783160038488e-02 1.724260521199126248e-02 8.325145036328062895e-03 1.032398404373052053e-02
