# pops for 8 qbits with connectivity c5 and unitary DM 22469117698368
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 2.380971461534500122e-01 1.999999880790710449e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728076457977295e-01
3.016664981842041016e-01 2.229918986558914185e-01 2.481304407119750977e-01 2.273586988449096680e-01 3.015666007995605469e-01 2.206586748361587524e-01 2.193191945552825928e-01 2.583079040050506592e-01
2.850037217140197754e-01 2.328902333974838257e-01 2.412839829921722412e-01 2.361024022102355957e-01 2.965783476829528809e-01 2.282316684722900391e-01 2.310719043016433716e-01 2.488376796245574951e-01
2.773637771606445312e-01 2.353329509496688843e-01 2.422076314687728882e-01 2.375156581401824951e-01 2.951105833053588867e-01 2.267242968082427979e-01 2.392559498548507690e-01 2.464890480041503906e-01
2.762932181358337402e-01 2.556620836257934570e-01 2.370630800724029541e-01 2.358413040637969971e-01 2.910610139369964600e-01 2.352558672428131104e-01 2.375432699918746948e-01 2.312800884246826172e-01
2.709897160530090332e-01 2.469747066497802734e-01 2.472131699323654175e-01 2.476945519447326660e-01 2.820223867893218994e-01 2.317239344120025635e-01 2.451191842555999756e-01 2.282622903585433960e-01
2.751916944980621338e-01 2.389357388019561768e-01 2.473503649234771729e-01 2.428346723318099976e-01 2.840261161327362061e-01 2.344429194927215576e-01 2.443536967039108276e-01 2.328647077083587646e-01
2.820884883403778076e-01 2.370412945747375488e-01 2.422432005405426025e-01 2.403071522712707520e-01 2.852067947387695312e-01 2.343184798955917358e-01 2.413833290338516235e-01 2.374110966920852661e-01
2.812591493129730225e-01 2.411636114120483398e-01 2.403941899538040161e-01 2.368456721305847168e-01 2.876423299312591553e-01 2.317434400320053101e-01 2.432385981082916260e-01 2.377128005027770996e-01
2.818525433540344238e-01 2.365618497133255005e-01 2.428645193576812744e-01 2.377728819847106934e-01 2.862771451473236084e-01 2.328334748744964600e-01 2.412063181400299072e-01 2.406311631202697754e-01
2.817643880844116211e-01 2.375708669424057007e-01 2.450076639652252197e-01 2.370326071977615356e-01 2.845688760280609131e-01 2.344135642051696777e-01 2.437429428100585938e-01 2.358988672494888306e-01
2.797787189483642578e-01 2.404689043760299683e-01 2.431868016719818115e-01 2.366533577442169189e-01 2.859385013580322266e-01 2.330888807773590088e-01 2.445733845233917236e-01 2.363111823797225952e-01
