# ex_work for 8 qbits with connectivity c5 and unitary DM 22492024015040
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298927557784477327e-02 9.007451234193337986e-02 9.007452616983546712e-02 2.918913130147696416e-03 -7.197061305320331948e-02 9.007449851403166730e-02 9.007449851403166730e-02 3.575763584223760894e-02
-6.114705460138075005e-02 7.787309084054248876e-02 7.702737328544866091e-02 -2.211915717709645596e-02 -7.062975197808103733e-02 4.473950604403992976e-02 7.327516314989736268e-02 3.841594768852493041e-02
-5.094987453989967274e-02 1.960452530118110201e-02 3.642246102094703203e-02 2.223914391561259904e-02 -5.815388250637094913e-02 2.576573700092540942e-02 4.378885773733612319e-02 3.174217168893593566e-02
-3.523218052101021597e-02 1.342802813378976209e-02 1.575078650929678803e-02 1.994004292813302340e-02 -4.750198641872575844e-02 2.098108093995526557e-02 2.299612244918203610e-02 2.443853807438865419e-02
-2.711631848646814044e-02 2.226751858654696674e-04 1.268688450210708578e-03 1.986505073378884087e-02 -2.569313803809481628e-02 1.974141520670453370e-02 7.124476432878426926e-03 1.834541647965610631e-02
-3.351697628827462333e-02 1.046261797651132017e-02 5.089419646796937598e-03 2.302719113048602370e-02 -2.573314300709480390e-02 1.365239392975977663e-02 6.113235497420798845e-03 1.745740012481731412e-02
-4.178721053532961222e-02 1.763162080930945341e-02 1.131296964748140961e-02 1.573286503001363953e-02 -2.673945690682654266e-02 2.025887075319273908e-02 9.025029134763216596e-03 1.749950764095243791e-02
-3.700706945117298446e-02 2.620281587857766978e-02 9.044563594308231355e-03 6.582479411901040640e-03 -3.098327873911765548e-02 1.803078955446819551e-02 1.011260926511329920e-02 2.039235482831707261e-02
-3.783762306868138081e-02 1.708279695462929307e-02 7.059332246592487509e-03 1.630955758951285056e-02 -2.776165924012473016e-02 1.660327974860227249e-02 7.915611608185661036e-03 2.107458267493429738e-02
-3.361981924985680409e-02 9.252525886966938423e-03 1.035153210456254795e-02 1.371718713767586945e-02 -2.599253543794627364e-02 1.560000756259932210e-02 1.171531224735482962e-02 1.478253625605160937e-02
-3.089467987438386867e-02 1.098617219223756332e-02 8.896949508053248259e-03 1.382747325493151672e-02 -2.632698045886177132e-02 1.312729113411602484e-02 1.127769156289855183e-02 1.328400965622178291e-02
-3.165278166892399742e-02 1.065664789247114386e-02 6.551424355160145353e-03 1.110630571454161025e-02 -2.386812185317431154e-02 1.643229257373459568e-02 1.184328521878812851e-02 1.253167152311795984e-02
-3.516318534219001896e-02 1.157558192527119792e-02 9.195742348490581683e-03 7.798744437603818448e-03 -2.465820132462270831e-02 1.866753180316008467e-02 1.437508418924355463e-02 1.462799397009274284e-02
-3.545897933082430009e-02 7.576959122349514499e-03 1.757269113054616208e-02 1.363013625613436648e-02 -2.964856452610258736e-02 1.383747039381218180e-02 1.460092636035719739e-02 1.720033936560216858e-02
