# pops for 8 qbits with connectivity c5 and unitary DM 23266157673920
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.233865857124328613e-01 2.246182411909103394e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.202025800943374634e-01
3.086285591125488281e-01 2.194294184446334839e-01 2.276169359683990479e-01 2.531788349151611328e-01 3.017421960830688477e-01 2.160630971193313599e-01 2.588672041893005371e-01 2.144736647605895996e-01
2.966676354408264160e-01 2.364264428615570068e-01 2.224492579698562622e-01 2.546596825122833252e-01 2.979308366775512695e-01 2.278977036476135254e-01 2.508492171764373779e-01 2.131192088127136230e-01
2.985773980617523193e-01 2.308411002159118652e-01 2.255096137523651123e-01 2.565789818763732910e-01 2.935279011726379395e-01 2.199393510818481445e-01 2.577770948410034180e-01 2.172484546899795532e-01
2.994719743728637695e-01 2.309779524803161621e-01 2.253296375274658203e-01 2.539259493350982666e-01 2.954131364822387695e-01 2.294340282678604126e-01 2.559350132942199707e-01 2.095122635364532471e-01
2.790018320083618164e-01 2.393785268068313599e-01 2.331935167312622070e-01 2.482297420501708984e-01 2.995961010456085205e-01 2.284143418073654175e-01 2.638215720653533936e-01 2.083642482757568359e-01
2.745966017246246338e-01 2.386894077062606812e-01 2.443015575408935547e-01 2.466957569122314453e-01 2.971831858158111572e-01 2.310697436332702637e-01 2.558156251907348633e-01 2.116480767726898193e-01
2.887401878833770752e-01 2.389204204082489014e-01 2.386530935764312744e-01 2.452535778284072876e-01 2.909344732761383057e-01 2.397135198116302490e-01 2.344703674316406250e-01 2.233141511678695679e-01
2.879833579063415527e-01 2.390064150094985962e-01 2.404045462608337402e-01 2.361589372158050537e-01 2.897585034370422363e-01 2.441029846668243408e-01 2.390895485877990723e-01 2.234955430030822754e-01
2.886720299720764160e-01 2.338031679391860962e-01 2.407916784286499023e-01 2.419809401035308838e-01 2.939315438270568848e-01 2.424291670322418213e-01 2.345542311668395996e-01 2.238370478153228760e-01
2.868927121162414551e-01 2.307919561862945557e-01 2.391211390495300293e-01 2.446420192718505859e-01 2.964140772819519043e-01 2.408188283443450928e-01 2.355215400457382202e-01 2.257975488901138306e-01
2.851293087005615234e-01 2.361023575067520142e-01 2.344470024108886719e-01 2.396042793989181519e-01 2.905226945877075195e-01 2.464375495910644531e-01 2.382935583591461182e-01 2.294630706310272217e-01
2.750887274742126465e-01 2.345385402441024780e-01 2.389117479324340820e-01 2.455311864614486694e-01 2.881211042404174805e-01 2.429776191711425781e-01 2.363321185111999512e-01 2.384988516569137573e-01
2.809936404228210449e-01 2.345783114433288574e-01 2.362890243530273438e-01 2.415256500244140625e-01 2.900485396385192871e-01 2.441975474357604980e-01 2.383704036474227905e-01 2.339966446161270142e-01
2.808319330215454102e-01 2.325804829597473145e-01 2.381708025932312012e-01 2.438333183526992798e-01 2.850273251533508301e-01 2.460731565952301025e-01 2.386543154716491699e-01 2.348283827304840088e-01
2.797490656375885010e-01 2.372410893440246582e-01 2.347068190574645996e-01 2.473575919866561890e-01 2.846806943416595459e-01 2.439784258604049683e-01 2.380049526691436768e-01 2.342810630798339844e-01
2.805350124835968018e-01 2.354709357023239136e-01 2.409479767084121704e-01 2.485411763191223145e-01 2.823694050312042236e-01 2.440574169158935547e-01 2.358452528715133667e-01 2.322325110435485840e-01
2.796218097209930420e-01 2.332053035497665405e-01 2.402364164590835571e-01 2.480466365814208984e-01 2.844393253326416016e-01 2.433952391147613525e-01 2.359361201524734497e-01 2.351188212633132935e-01
2.782375514507293701e-01 2.318417429924011230e-01 2.416297495365142822e-01 2.469146549701690674e-01 2.793538868427276611e-01 2.449288070201873779e-01 2.409917712211608887e-01 2.361014932394027710e-01
