# pops for 8 qbits with connectivity c5 and unitary DM 22795905520320
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971461534500122e-01 3.552504777908325195e-01 1.999999880790710449e-01 2.694728076457977295e-01 1.999999880790710449e-01
3.127958774566650391e-01 2.148690968751907349e-01 2.319688498973846436e-01 2.256333827972412109e-01 3.269807696342468262e-01 2.206844985485076904e-01 2.576179504394531250e-01 2.094494998455047607e-01
2.919360995292663574e-01 2.258705794811248779e-01 2.368820905685424805e-01 2.207197844982147217e-01 3.114890456199645996e-01 2.247644215822219849e-01 2.694846093654632568e-01 2.188532948493957520e-01
3.000806570053100586e-01 2.316578626632690430e-01 2.276926040649414062e-01 2.282781600952148438e-01 3.012530803680419922e-01 2.261331081390380859e-01 2.640176415443420410e-01 2.208867669105529785e-01
3.050198554992675781e-01 2.389341890811920166e-01 2.243085503578186035e-01 2.298020720481872559e-01 2.875323295593261719e-01 2.385585457086563110e-01 2.500370740890502930e-01 2.258072793483734131e-01
2.878748774528503418e-01 2.431142777204513550e-01 2.320855557918548584e-01 2.338362634181976318e-01 2.875524163246154785e-01 2.447696924209594727e-01 2.382057607173919678e-01 2.325609326362609863e-01
2.872977554798126221e-01 2.363848686218261719e-01 2.337867021560668945e-01 2.356707453727722168e-01 2.906862497329711914e-01 2.437141537666320801e-01 2.381372749805450439e-01 2.343220710754394531e-01
2.843314409255981445e-01 2.385625839233398438e-01 2.329226583242416382e-01 2.347251027822494507e-01 2.898012995719909668e-01 2.447232902050018311e-01 2.377901375293731689e-01 2.371432930231094360e-01
2.843516469001770020e-01 2.386000156402587891e-01 2.321928590536117554e-01 2.364331185817718506e-01 2.887733280658721924e-01 2.369686067104339600e-01 2.378398478031158447e-01 2.448403537273406982e-01
2.881659269332885742e-01 2.374873012304306030e-01 2.304164022207260132e-01 2.422812730073928833e-01 2.848695218563079834e-01 2.368007004261016846e-01 2.372825145721435547e-01 2.426961213350296021e-01
2.869892716407775879e-01 2.400182336568832397e-01 2.330257743597030640e-01 2.458524405956268311e-01 2.838529348373413086e-01 2.332546412944793701e-01 2.356882542371749878e-01 2.413182556629180908e-01
2.804951369762420654e-01 2.397381961345672607e-01 2.359874248504638672e-01 2.452507317066192627e-01 2.789945900440216064e-01 2.336870431900024414e-01 2.325742393732070923e-01 2.532724142074584961e-01
2.764534056186676025e-01 2.409314662218093872e-01 2.416560500860214233e-01 2.406908571720123291e-01 2.802391052246093750e-01 2.358091622591018677e-01 2.353496253490447998e-01 2.488700896501541138e-01
2.755269408226013184e-01 2.392374128103256226e-01 2.375881522893905640e-01 2.476716935634613037e-01 2.838984131813049316e-01 2.358984798192977905e-01 2.287773638963699341e-01 2.514013350009918213e-01
2.746649980545043945e-01 2.393808811902999878e-01 2.391731142997741699e-01 2.371543645858764648e-01 2.848627567291259766e-01 2.342110574245452881e-01 2.408079653978347778e-01 2.497445344924926758e-01
2.783622145652770996e-01 2.428210824728012085e-01 2.401451468467712402e-01 2.380313575267791748e-01 2.820250988006591797e-01 2.327315509319305420e-01 2.398828864097595215e-01 2.460004091262817383e-01
2.764528989791870117e-01 2.445168793201446533e-01 2.381868362426757812e-01 2.378527671098709106e-01 2.861807942390441895e-01 2.324281632900238037e-01 2.359406203031539917e-01 2.484407126903533936e-01
2.773073017597198486e-01 2.411856800317764282e-01 2.382980138063430786e-01 2.445279508829116821e-01 2.826787233352661133e-01 2.387727499008178711e-01 2.328160703182220459e-01 2.444132417440414429e-01
2.813922166824340820e-01 2.420840561389923096e-01 2.409183382987976074e-01 2.411230504512786865e-01 2.836574614048004150e-01 2.405030578374862671e-01 2.311572730541229248e-01 2.391642332077026367e-01
2.822767496109008789e-01 2.423939406871795654e-01 2.380973547697067261e-01 2.378393113613128662e-01 2.805725634098052979e-01 2.425207197666168213e-01 2.367532551288604736e-01 2.395457625389099121e-01
2.768157422542572021e-01 2.363655865192413330e-01 2.426765859127044678e-01 2.368004322052001953e-01 2.771703004837036133e-01 2.447872459888458252e-01 2.415539324283599854e-01 2.438298016786575317e-01
2.759731411933898926e-01 2.388641238212585449e-01 2.399436831474304199e-01 2.385050058364868164e-01 2.778374552726745605e-01 2.432581484317779541e-01 2.432932257652282715e-01 2.423248589038848877e-01
