# ex_work for 8 qbits with connectivity c5 and unitary DM 22486465749248
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425724469468806e-02 5.102573131923968108e-02 4.817165526377710505e-02 4.907013272571046636e-02 -7.562395503719655798e-02 4.996999528349409941e-02 6.225052471958152783e-02 6.969850401044841437e-02
-6.276066964850623986e-02 -4.082873553041850047e-03 3.250562482456404584e-02 4.809875447734798803e-02 -4.820297141139315983e-02 3.931248173282821806e-02 4.985525185913423224e-02 2.840289783737826729e-02
-4.828909675254255962e-02 8.520050457560407464e-03 2.717586017310113372e-02 4.510923077619452548e-02 -5.222126218784879648e-02 3.040977136332458433e-02 1.186877962401168898e-02 3.666024030466900896e-02
-5.019775977405498135e-02 1.313926909730201223e-02 3.591560419435470275e-02 4.590769194547206916e-02 -5.518525038522049259e-02 3.503032966114970337e-02 1.211340041637466204e-02 2.951313960751448043e-02
-4.519451671112916652e-02 2.027152100829891779e-02 3.114492724909839055e-02 2.639193784172461435e-02 -4.991546648755199045e-02 1.905940324184207321e-02 1.689722180228798304e-02 2.962928768568349330e-02
-4.233727032593213868e-02 2.186843946459619825e-02 1.891025818470501441e-02 1.972556434114206350e-02 -4.516787159538337981e-02 2.012299569883191364e-02 2.576158284855049191e-02 1.961105390186541897e-02
-4.560454847603948730e-02 1.887725779339832419e-02 1.712846269244557712e-02 2.730848410294083040e-02 -3.944711728923469551e-02 1.920876675323412996e-02 2.403270315698707513e-02 1.491863689365970427e-02
-3.969743884572436016e-02 2.287279945216974877e-02 1.079153005613264250e-02 1.431762612591598073e-02 -3.371371301258043601e-02 1.837016612492878287e-02 1.983563587834809294e-02 1.288420275902521679e-02
-3.556389031235671072e-02 1.776296788393526629e-02 1.259856520633249356e-02 1.249556099275380382e-02 -3.511443928106066509e-02 2.315444517895808366e-02 1.426215707996186452e-02 1.360341342831927411e-02
-3.253441140021558903e-02 1.797559037454670924e-02 2.738899973611508623e-03 1.682531552258852148e-02 -3.965958167309691779e-02 2.544611337677368107e-02 1.274008864197859019e-02 2.226857371126751695e-02
-2.935234338014057129e-02 1.930001647107103258e-02 -1.598697980222928974e-04 1.307512856690758347e-02 -4.164684827194347488e-02 2.212554399370520938e-02 2.287516652585359911e-02 1.957879938680859994e-02
-3.250637070903500403e-02 1.933452268774231431e-02 -1.607246934346588923e-03 3.723093925840949281e-03 -2.904459546408843379e-02 2.163106566269789102e-02 1.595571893078987294e-02 2.149270345682266492e-02
-3.078770643081298053e-02 1.526422226334853138e-02 6.953442277026626248e-03 5.370404681980719790e-03 -2.499295933669327258e-02 1.744141821129698358e-02 1.587072406863712301e-02 8.881201919040054155e-03
-3.150059955597492994e-02 1.562881309747800665e-02 7.620321408778121808e-03 7.269127841599672991e-03 -2.553296849701188267e-02 1.316284981335411573e-02 1.684778371948943143e-02 1.094841906276882576e-02
-3.111486699053151589e-02 1.908571508176305082e-02 9.430993889910730538e-03 9.058979920159783428e-03 -2.536909475897748331e-02 1.022580123091377385e-02 1.585015765688062295e-02 7.078735860366869824e-03
-2.987133066409687621e-02 1.744020192585559251e-02 3.366401616272969924e-03 7.543929492119611988e-03 -2.485085894633881284e-02 1.246588110997291429e-02 1.335568480667210373e-02 1.392755838970124310e-02
-2.966146148854869463e-02 1.393473861116638693e-02 7.419879502711389761e-03 1.140698183087838352e-02 -2.274151300871457212e-02 9.097082917113485240e-03 1.253849865619056404e-02 9.836714671789223083e-03
-2.802576933570999351e-02 8.946685241317449758e-03 1.384236956860733503e-02 1.389278609595060755e-02 -2.496552999202024392e-02 8.446758653563672323e-03 1.178291760921404245e-02 8.060453671018968230e-03
