# pops for 8 qbits with connectivity c5 and unitary DM 22698567163072
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.567816376686096191e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.612382471561431885e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.879318296909332275e-01 2.480962425470352173e-01 2.324795126914978027e-01 2.295134663581848145e-01 3.128018975257873535e-01 2.583593726158142090e-01 2.145836800336837769e-01 2.162339538335800171e-01
2.839447855949401855e-01 2.417430430650711060e-01 2.331258356571197510e-01 2.420958280563354492e-01 2.975286841392517090e-01 2.429451942443847656e-01 2.237686812877655029e-01 2.348478883504867554e-01
2.888910770416259766e-01 2.404516041278839111e-01 2.249626815319061279e-01 2.465872913599014282e-01 2.949189841747283936e-01 2.393465638160705566e-01 2.358329296112060547e-01 2.290087640285491943e-01
2.853685319423675537e-01 2.405011504888534546e-01 2.261938154697418213e-01 2.453759610652923584e-01 2.962004542350769043e-01 2.393261045217514038e-01 2.370152175426483154e-01 2.300186902284622192e-01
2.848653793334960938e-01 2.335790395736694336e-01 2.371800839900970459e-01 2.456482350826263428e-01 2.901793122291564941e-01 2.358158826828002930e-01 2.317777425050735474e-01 2.409541904926300049e-01
2.819813489913940430e-01 2.325358390808105469e-01 2.452283650636672974e-01 2.482959330081939697e-01 2.853165864944458008e-01 2.404448688030242920e-01 2.310759872198104858e-01 2.351209819316864014e-01
2.849424481391906738e-01 2.395821511745452881e-01 2.415736019611358643e-01 2.463106364011764526e-01 2.811248004436492920e-01 2.346291840076446533e-01 2.322619259357452393e-01 2.395750880241394043e-01
2.779164612293243408e-01 2.422227710485458374e-01 2.369907200336456299e-01 2.440734803676605225e-01 2.833784818649291992e-01 2.319719940423965454e-01 2.422814071178436279e-01 2.411645054817199707e-01
2.828491330146789551e-01 2.406432777643203735e-01 2.379032373428344727e-01 2.477958798408508301e-01 2.802717685699462891e-01 2.329358458518981934e-01 2.349695861339569092e-01 2.426311224699020386e-01
2.820639014244079590e-01 2.416108846664428711e-01 2.375698089599609375e-01 2.501887679100036621e-01 2.802767157554626465e-01 2.303977757692337036e-01 2.373253107070922852e-01 2.405667006969451904e-01
2.782777547836303711e-01 2.388931065797805786e-01 2.435072064399719238e-01 2.467396855354309082e-01 2.810783982276916504e-01 2.301958948373794556e-01 2.437587678432464600e-01 2.375489622354507446e-01
2.774667143821716309e-01 2.394788265228271484e-01 2.402696758508682251e-01 2.398130297660827637e-01 2.843757271766662598e-01 2.396992444992065430e-01 2.431132495403289795e-01 2.357833385467529297e-01
2.771683633327484131e-01 2.371772974729537964e-01 2.418726980686187744e-01 2.422983199357986450e-01 2.828902602195739746e-01 2.382738441228866577e-01 2.432339340448379517e-01 2.370850145816802979e-01
2.803609371185302734e-01 2.386046499013900757e-01 2.377609312534332275e-01 2.415158897638320923e-01 2.806213498115539551e-01 2.403156757354736328e-01 2.438764870166778564e-01 2.369438409805297852e-01
2.794670164585113525e-01 2.385185211896896362e-01 2.354650497436523438e-01 2.485672235488891602e-01 2.777915596961975098e-01 2.430564463138580322e-01 2.397410869598388672e-01 2.373928576707839966e-01
2.790213227272033691e-01 2.406073957681655884e-01 2.380933612585067749e-01 2.454790472984313965e-01 2.774182856082916260e-01 2.417864501476287842e-01 2.405045926570892334e-01 2.370891869068145752e-01
2.775275409221649170e-01 2.462126016616821289e-01 2.351628541946411133e-01 2.456900477409362793e-01 2.784135043621063232e-01 2.435107529163360596e-01 2.369856387376785278e-01 2.364966869354248047e-01
2.794521749019622803e-01 2.424110323190689087e-01 2.364628463983535767e-01 2.433631420135498047e-01 2.838784456253051758e-01 2.414238154888153076e-01 2.376491427421569824e-01 2.353589981794357300e-01
2.801266908645629883e-01 2.443273067474365234e-01 2.359736710786819458e-01 2.416051626205444336e-01 2.826725840568542480e-01 2.352834343910217285e-01 2.411987483501434326e-01 2.388120591640472412e-01
2.854173183441162109e-01 2.406435608863830566e-01 2.390538454055786133e-01 2.375086545944213867e-01 2.837586402893066406e-01 2.365346252918243408e-01 2.407162785530090332e-01 2.363667488098144531e-01
2.806785404682159424e-01 2.443954348564147949e-01 2.339666634798049927e-01 2.418250143527984619e-01 2.798266708850860596e-01 2.351486384868621826e-01 2.434375882148742676e-01 2.407211363315582275e-01
2.798566222190856934e-01 2.453004419803619385e-01 2.374238371849060059e-01 2.410109341144561768e-01 2.765359878540039062e-01 2.358039766550064087e-01 2.441792786121368408e-01 2.398884743452072144e-01
2.832491993904113770e-01 2.439517378807067871e-01 2.329134643077850342e-01 2.383479475975036621e-01 2.780728340148925781e-01 2.353849709033966064e-01 2.473514974117279053e-01 2.407279610633850098e-01
2.819157242774963379e-01 2.398970425128936768e-01 2.365424335002899170e-01 2.424913942813873291e-01 2.767585515975952148e-01 2.366105467081069946e-01 2.482897341251373291e-01 2.374942302703857422e-01
