# ex_work for 8 qbits with connectivity c5 and unitary DM 23110362353536
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425724469468806e-02 5.102573131923968108e-02 4.817165526377710505e-02 4.907013272571046636e-02 -7.562395503719655798e-02 4.996999528349409941e-02 6.225052471958152783e-02 6.969850401044841437e-02
-4.702046831776128533e-02 3.430266138982181190e-02 1.692530717395979503e-02 5.393941785138265527e-02 -6.003878427918110661e-02 -1.613617334863691119e-02 4.461009319072734014e-02 5.907888122412505161e-02
-2.854911430458776170e-02 -9.904761246224691451e-03 1.515221186094260590e-02 3.838682152150117016e-02 -5.113906827343527722e-02 2.860501731392748118e-03 3.162096810158685628e-02 4.658733187181342272e-02
-2.648027178777007107e-02 1.556386199027188708e-02 1.616361072226923934e-02 3.079578901609088520e-03 -4.719671199392970473e-02 1.767471445929917617e-03 2.696406391244401263e-02 4.335747744195210529e-02
-3.054596141866912362e-02 2.330185216241070084e-02 1.461666614567290988e-02 1.335561997383785454e-03 -3.453844545047830839e-02 7.292791085040523091e-03 1.324671638558115074e-02 2.624527740524723249e-02
-3.163585041045474666e-02 2.844571025780353105e-02 5.817887337129201177e-03 8.167470512510400030e-03 -3.252080550138703591e-02 1.016851728884275372e-02 1.179159210914040683e-02 1.958163819810969722e-02
-2.658396246319533543e-02 2.624066709620440085e-02 1.632481250883196372e-02 5.072263755619884837e-03 -3.027502907982536004e-02 -9.047469280606742093e-04 1.216406545622288234e-02 1.388657694985345747e-02
-3.087118108651845313e-02 2.537181830699341070e-02 1.680393900649475303e-02 1.119082224787676036e-02 -2.843588132480098785e-02 5.570120386699636307e-03 4.648320460107352448e-03 1.229047588045307539e-02
-2.771465344181217941e-02 2.345393572149371414e-02 1.384278609332170382e-02 5.459835401873777000e-03 -3.213891230017692363e-02 1.195471638729879264e-02 8.770091049544754408e-03 1.282570280927921788e-02
-3.002838995144628889e-02 1.132460740688958148e-02 1.510034162977577817e-02 9.228410704050111005e-03 -3.127208380592906567e-02 1.067526761942961047e-02 1.585899248845062254e-02 1.569447671686926768e-02
-3.202050941212610663e-02 1.036124406188543463e-02 2.004343513668675747e-02 1.250027544770672232e-02 -3.430131351439536652e-02 1.044742648911858168e-02 2.075764052205308213e-02 1.239958683160678754e-02
-3.431225671089517537e-02 9.590597424953817979e-03 1.367216771004504255e-02 1.212412999950371502e-02 -3.055050384888232176e-02 1.229540302312416740e-02 2.215225741867259471e-02 1.418129284604995044e-02
-2.934837913118910555e-02 8.916035849765876695e-03 1.232471172663852227e-02 8.379416137190493982e-03 -3.304198743780300401e-02 1.158032617194845910e-02 1.995486257673010494e-02 1.892997417704465196e-02
-2.784249339333717127e-02 1.331525362053630548e-02 1.665932652240622452e-02 4.887050834826297055e-03 -3.526874596822809210e-02 1.366341081602860316e-02 1.857358759761044628e-02 1.434647498414741429e-02
-2.547290559926941589e-02 4.880481363711167836e-03 7.182303914081013263e-03 1.033156918574812573e-02 -2.894692724221687580e-02 8.351829814921891970e-03 1.594951791147359091e-02 2.113542762299328373e-02
-2.619309993855772900e-02 5.350645681872653187e-03 5.465451862359457791e-03 7.383489548811703572e-03 -3.007414751482432799e-02 1.388234144683444908e-02 1.974222192213177449e-02 1.901948822328013849e-02
-2.991894623304526199e-02 7.516268738689844096e-03 4.279981282853000113e-03 1.374815201210144791e-02 -2.918993719843848353e-02 2.268883647603445880e-02 1.388504326328026707e-02 1.298953512839985495e-02
-2.967035060554697179e-02 9.179033138366076913e-03 4.218608256211361582e-03 1.491340849018515415e-02 -2.759282774327743992e-02 2.015545573930097728e-02 6.110715555900201809e-03 1.771537541572112961e-02
