# pops for 8 qbits with connectivity c5 and unitary DM 23198146630976
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317345082759857178e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254402160644531e-01 3.617199063301086426e-01 2.325201034545898438e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.919699251651763916e-01 2.148436605930328369e-01 2.674530148506164551e-01 2.307355850934982300e-01 3.171206414699554443e-01 2.529562115669250488e-01 2.153495252132415771e-01 2.095713019371032715e-01
2.949350774288177490e-01 2.182627320289611816e-01 2.306663393974304199e-01 2.330334484577178955e-01 2.988227605819702148e-01 2.441180050373077393e-01 2.586765885353088379e-01 2.214849293231964111e-01
2.927421033382415771e-01 2.251620888710021973e-01 2.318423688411712646e-01 2.363972067832946777e-01 2.861974835395812988e-01 2.401602268218994141e-01 2.636513113975524902e-01 2.238470911979675293e-01
2.918249368667602539e-01 2.286945283412933350e-01 2.326622903347015381e-01 2.352946400642395020e-01 2.777597010135650635e-01 2.418366223573684692e-01 2.639946341514587402e-01 2.279325276613235474e-01
2.898558974266052246e-01 2.433343678712844849e-01 2.313221693038940430e-01 2.459825873374938965e-01 2.733402848243713379e-01 2.329562902450561523e-01 2.558445334434509277e-01 2.273637354373931885e-01
2.909450829029083252e-01 2.422210574150085449e-01 2.371041029691696167e-01 2.377416491508483887e-01 2.741913497447967529e-01 2.345642000436782837e-01 2.556579709053039551e-01 2.275743484497070312e-01
2.742805778980255127e-01 2.389421612024307251e-01 2.317349314689636230e-01 2.459284514188766479e-01 2.796761393547058105e-01 2.375571131706237793e-01 2.587174177169799805e-01 2.331629842519760132e-01
2.729689180850982666e-01 2.397632598876953125e-01 2.386826276779174805e-01 2.462138086557388306e-01 2.779574394226074219e-01 2.389542013406753540e-01 2.495515644550323486e-01 2.359080016613006592e-01
2.716738581657409668e-01 2.387187033891677856e-01 2.350335121154785156e-01 2.434158772230148315e-01 2.805612385272979736e-01 2.372524738311767578e-01 2.550957798957824707e-01 2.382483780384063721e-01
2.772237658500671387e-01 2.387956678867340088e-01 2.360641658306121826e-01 2.407892346382141113e-01 2.785367369651794434e-01 2.355062663555145264e-01 2.539186775684356689e-01 2.391652762889862061e-01
2.796777486801147461e-01 2.418463081121444702e-01 2.390905022621154785e-01 2.394776791334152222e-01 2.770010530948638916e-01 2.315616309642791748e-01 2.523887455463409424e-01 2.389561086893081665e-01
2.799339592456817627e-01 2.353613972663879395e-01 2.414165735244750977e-01 2.412183582782745361e-01 2.797590494155883789e-01 2.309869527816772461e-01 2.503811120986938477e-01 2.409423142671585083e-01
2.804811894893646240e-01 2.424245774745941162e-01 2.424055635929107666e-01 2.382693886756896973e-01 2.769538164138793945e-01 2.329440265893936157e-01 2.508257627487182617e-01 2.356953322887420654e-01
2.785256206989288330e-01 2.437075376510620117e-01 2.436514198780059814e-01 2.346150875091552734e-01 2.751895487308502197e-01 2.348204851150512695e-01 2.496219575405120850e-01 2.398681044578552246e-01
2.757647931575775146e-01 2.406604588031768799e-01 2.477055341005325317e-01 2.359023690223693848e-01 2.767876982688903809e-01 2.346958816051483154e-01 2.504692375659942627e-01 2.380138039588928223e-01
2.811650931835174561e-01 2.382115721702575684e-01 2.420204877853393555e-01 2.390948981046676636e-01 2.766782939434051514e-01 2.395209074020385742e-01 2.419857680797576904e-01 2.413227260112762451e-01
2.821956276893615723e-01 2.434788942337036133e-01 2.430482655763626099e-01 2.391189932823181152e-01 2.787082195281982422e-01 2.347788512706756592e-01 2.404299676418304443e-01 2.382408678531646729e-01
2.821862697601318359e-01 2.378517687320709229e-01 2.415712177753448486e-01 2.394505143165588379e-01 2.792658507823944092e-01 2.365592420101165771e-01 2.451679110527038574e-01 2.379468679428100586e-01
2.824133038520812988e-01 2.382816672325134277e-01 2.410279661417007446e-01 2.369565665721893311e-01 2.807889580726623535e-01 2.347836047410964966e-01 2.457088381052017212e-01 2.400387227535247803e-01
2.768901586532592773e-01 2.417216598987579346e-01 2.403126955032348633e-01 2.374666482210159302e-01 2.790025472640991211e-01 2.393507957458496094e-01 2.413468062877655029e-01 2.439082860946655273e-01
2.765826284885406494e-01 2.435670495033264160e-01 2.380521744489669800e-01 2.391972541809082031e-01 2.813975214958190918e-01 2.395239323377609253e-01 2.410747408866882324e-01 2.406043708324432373e-01
2.762941122055053711e-01 2.431308329105377197e-01 2.361833602190017700e-01 2.429140657186508179e-01 2.769091129302978516e-01 2.381973564624786377e-01 2.445586323738098145e-01 2.418121993541717529e-01
2.782582044601440430e-01 2.445252984762191772e-01 2.404041290283203125e-01 2.411196529865264893e-01 2.834894061088562012e-01 2.337673902511596680e-01 2.383782416582107544e-01 2.400572746992111206e-01
2.785650193691253662e-01 2.429227828979492188e-01 2.432599216699600220e-01 2.436828464269638062e-01 2.778544425964355469e-01 2.339833676815032959e-01 2.405894994735717773e-01 2.391417026519775391e-01
2.789184451103210449e-01 2.449326664209365845e-01 2.406369000673294067e-01 2.459021508693695068e-01 2.798648476600646973e-01 2.342424988746643066e-01 2.373343706130981445e-01 2.381676733493804932e-01
2.753636538982391357e-01 2.414980679750442505e-01 2.436271905899047852e-01 2.435851991176605225e-01 2.803632318973541260e-01 2.371284365653991699e-01 2.403201311826705933e-01 2.381135523319244385e-01
2.780096530914306641e-01 2.452826201915740967e-01 2.440978288650512695e-01 2.433486133813858032e-01 2.785235941410064697e-01 2.385031282901763916e-01 2.379046082496643066e-01 2.343295216560363770e-01
2.755065560340881348e-01 2.407751083374023438e-01 2.407822608947753906e-01 2.405233085155487061e-01 2.815575003623962402e-01 2.395462691783905029e-01 2.426938116550445557e-01 2.386146932840347290e-01
2.710518240928649902e-01 2.428888976573944092e-01 2.430414855480194092e-01 2.334485352039337158e-01 2.811354398727416992e-01 2.421638220548629761e-01 2.482913136482238770e-01 2.379781603813171387e-01
2.750723958015441895e-01 2.429867684841156006e-01 2.411715537309646606e-01 2.420277297496795654e-01 2.821602225303649902e-01 2.389883995056152344e-01 2.445009946823120117e-01 2.330914139747619629e-01
2.717656493186950684e-01 2.399182170629501343e-01 2.397473007440567017e-01 2.373156994581222534e-01 2.831301689147949219e-01 2.427494674921035767e-01 2.422143518924713135e-01 2.431586682796478271e-01
2.766414880752563477e-01 2.391602993011474609e-01 2.417697608470916748e-01 2.362074851989746094e-01 2.844845056533813477e-01 2.394928634166717529e-01 2.442063987255096436e-01 2.380366921424865723e-01
2.798720300197601318e-01 2.363142669200897217e-01 2.481295466423034668e-01 2.367285043001174927e-01 2.800154983997344971e-01 2.462474107742309570e-01 2.390850633382797241e-01 2.336071431636810303e-01
2.722298204898834229e-01 2.338674664497375488e-01 2.465706914663314819e-01 2.395153045654296875e-01 2.791930735111236572e-01 2.487965971231460571e-01 2.457369863986968994e-01 2.340895235538482666e-01
2.792301177978515625e-01 2.374665886163711548e-01 2.451114505529403687e-01 2.427228689193725586e-01 2.796766757965087891e-01 2.415063083171844482e-01 2.409089803695678711e-01 2.333764433860778809e-01
2.791829705238342285e-01 2.380707561969757080e-01 2.479014545679092407e-01 2.414496243000030518e-01 2.785771787166595459e-01 2.422730922698974609e-01 2.386142909526824951e-01 2.339299917221069336e-01
2.752835154533386230e-01 2.356040179729461670e-01 2.487397044897079468e-01 2.345914095640182495e-01 2.814483642578125000e-01 2.424631416797637939e-01 2.441125214099884033e-01 2.377567589282989502e-01
2.797510027885437012e-01 2.393293082714080811e-01 2.516846656799316406e-01 2.350314408540725708e-01 2.762404680252075195e-01 2.407229244709014893e-01 2.391825318336486816e-01 2.380571663379669189e-01
2.807023227214813232e-01 2.360939681529998779e-01 2.456422001123428345e-01 2.385775744915008545e-01 2.775940895080566406e-01 2.445609867572784424e-01 2.375180423259735107e-01 2.393101900815963745e-01
2.801969051361083984e-01 2.378331869840621948e-01 2.471479773521423340e-01 2.409226447343826294e-01 2.729668021202087402e-01 2.380818128585815430e-01 2.407521903514862061e-01 2.420977950096130371e-01
2.780512273311614990e-01 2.338607460260391235e-01 2.468668818473815918e-01 2.393933087587356567e-01 2.752533853054046631e-01 2.394702732563018799e-01 2.389800995588302612e-01 2.481234371662139893e-01
2.781888246536254883e-01 2.397224009037017822e-01 2.427379786968231201e-01 2.384909540414810181e-01 2.722703516483306885e-01 2.386637926101684570e-01 2.405512928962707520e-01 2.493737339973449707e-01
2.759044170379638672e-01 2.419879138469696045e-01 2.533585131168365479e-01 2.397306412458419800e-01 2.707007229328155518e-01 2.367281615734100342e-01 2.360197007656097412e-01 2.455691844224929810e-01
2.832859158515930176e-01 2.374103516340255737e-01 2.483382076025009155e-01 2.396788448095321655e-01 2.742059230804443359e-01 2.354443967342376709e-01 2.375866174697875977e-01 2.440490573644638062e-01
2.779974341392517090e-01 2.403350174427032471e-01 2.492630332708358765e-01 2.348154932260513306e-01 2.737897634506225586e-01 2.377992272377014160e-01 2.383248209953308105e-01 2.476744800806045532e-01
2.735393047332763672e-01 2.382096350193023682e-01 2.476217746734619141e-01 2.374757826328277588e-01 2.734497189521789551e-01 2.472423911094665527e-01 2.381299138069152832e-01 2.443307340145111084e-01
2.764013111591339111e-01 2.387266755104064941e-01 2.525299489498138428e-01 2.388848364353179932e-01 2.722322940826416016e-01 2.450808286666870117e-01 2.347032576799392700e-01 2.414401322603225708e-01
2.805628180503845215e-01 2.401575893163681030e-01 2.533999085426330566e-01 2.389120012521743774e-01 2.725278735160827637e-01 2.361475825309753418e-01 2.329495847225189209e-01 2.453418970108032227e-01
2.788091301918029785e-01 2.403634488582611084e-01 2.490736246109008789e-01 2.378235310316085815e-01 2.794350087642669678e-01 2.346552014350891113e-01 2.367893457412719727e-01 2.430499494075775146e-01
2.840872704982757568e-01 2.437926083803176880e-01 2.390440553426742554e-01 2.395797073841094971e-01 2.837398946285247803e-01 2.293675839900970459e-01 2.350426763296127319e-01 2.453454434871673584e-01
2.784630060195922852e-01 2.401914745569229126e-01 2.386316806077957153e-01 2.416045814752578735e-01 2.820661664009094238e-01 2.350548356771469116e-01 2.416412532329559326e-01 2.423461973667144775e-01
2.756658792495727539e-01 2.365700155496597290e-01 2.362267076969146729e-01 2.450018227100372314e-01 2.850632071495056152e-01 2.356893569231033325e-01 2.438462972640991211e-01 2.419358938932418823e-01
2.729710340499877930e-01 2.403867691755294800e-01 2.403619140386581421e-01 2.411777675151824951e-01 2.819522023200988770e-01 2.352017611265182495e-01 2.455169409513473511e-01 2.424307763576507568e-01
2.720980048179626465e-01 2.412810921669006348e-01 2.452950775623321533e-01 2.399803251028060913e-01 2.782647609710693359e-01 2.397882938385009766e-01 2.412335276603698730e-01 2.420580834150314331e-01
2.721537351608276367e-01 2.455153167247772217e-01 2.470811754465103149e-01 2.395012825727462769e-01 2.768249213695526123e-01 2.399211078882217407e-01 2.400854378938674927e-01 2.389162182807922363e-01
2.752968966960906982e-01 2.427386641502380371e-01 2.414902299642562866e-01 2.436616420745849609e-01 2.766983807086944580e-01 2.414782196283340454e-01 2.405418604612350464e-01 2.380932718515396118e-01
2.734038233757019043e-01 2.410039305686950684e-01 2.401959747076034546e-01 2.437045574188232422e-01 2.832442522048950195e-01 2.430414706468582153e-01 2.402299791574478149e-01 2.351751774549484253e-01
2.768403887748718262e-01 2.443886548280715942e-01 2.410529851913452148e-01 2.384809851646423340e-01 2.791964113712310791e-01 2.430931925773620605e-01 2.358846366405487061e-01 2.410618364810943604e-01
2.761532366275787354e-01 2.443030625581741333e-01 2.432779669761657715e-01 2.450851649045944214e-01 2.805750966072082520e-01 2.357975095510482788e-01 2.363568842411041260e-01 2.384501397609710693e-01
2.712937593460083008e-01 2.413637787103652954e-01 2.371948361396789551e-01 2.472368478775024414e-01 2.840715348720550537e-01 2.432436645030975342e-01 2.343643903732299805e-01 2.412302494049072266e-01
2.713845074176788330e-01 2.386113554239273071e-01 2.415880262851715088e-01 2.465012222528457642e-01 2.822927534580230713e-01 2.413649111986160278e-01 2.361770868301391602e-01 2.420792579650878906e-01
2.735472917556762695e-01 2.421325743198394775e-01 2.405254244804382324e-01 2.491404712200164795e-01 2.781676054000854492e-01 2.415526062250137329e-01 2.344126999378204346e-01 2.405203729867935181e-01
2.734390199184417725e-01 2.419986426830291748e-01 2.365902960300445557e-01 2.457469105720520020e-01 2.824347615242004395e-01 2.434233725070953369e-01 2.360437214374542236e-01 2.403222620487213135e-01
2.793439030647277832e-01 2.406891435384750366e-01 2.358251661062240601e-01 2.411112189292907715e-01 2.818893194198608398e-01 2.454232424497604370e-01 2.386637926101684570e-01 2.370532006025314331e-01
2.809068858623504639e-01 2.361898422241210938e-01 2.361195385456085205e-01 2.411227077245712280e-01 2.813609242439270020e-01 2.440942823886871338e-01 2.387844324111938477e-01 2.414204180240631104e-01
2.777249813079833984e-01 2.339584380388259888e-01 2.373214811086654663e-01 2.449368834495544434e-01 2.834594249725341797e-01 2.430252134799957275e-01 2.438762784004211426e-01 2.356963008642196655e-01
