# pops for 8 qbits with connectivity c5 and unitary DM 22497729356288
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 2.655780017375946045e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360508680343627930e-01 2.507685422897338867e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.358237743377685547e-01 2.779397368431091309e-01 2.021040767431259155e-01 2.028593122959136963e-01 3.207051753997802734e-01 2.395716607570648193e-01 2.062335014343261719e-01 2.147626876831054688e-01
3.080253005027770996e-01 2.329433858394622803e-01 2.430792450904846191e-01 2.293458431959152222e-01 3.056180477142333984e-01 2.357599288225173950e-01 2.226326167583465576e-01 2.225955724716186523e-01
2.831154167652130127e-01 2.382300496101379395e-01 2.592933177947998047e-01 2.279465198516845703e-01 2.864182889461517334e-01 2.456878721714019775e-01 2.270175814628601074e-01 2.322908490896224976e-01
2.841622233390808105e-01 2.355519980192184448e-01 2.468482553958892822e-01 2.428942322731018066e-01 2.852292954921722412e-01 2.443742454051971436e-01 2.285586744546890259e-01 2.323810458183288574e-01
2.878859341144561768e-01 2.445192635059356689e-01 2.429949790239334106e-01 2.450258135795593262e-01 2.750585079193115234e-01 2.419696450233459473e-01 2.276306152343750000e-01 2.349152117967605591e-01
2.828959226608276367e-01 2.348736077547073364e-01 2.404840588569641113e-01 2.443701475858688354e-01 2.785384654998779297e-01 2.394268959760665894e-01 2.316515594720840454e-01 2.477593123912811279e-01
2.802428603172302246e-01 2.313545644283294678e-01 2.305652052164077759e-01 2.412815690040588379e-01 2.863906025886535645e-01 2.488624453544616699e-01 2.352233529090881348e-01 2.460792958736419678e-01
2.811161279678344727e-01 2.409620285034179688e-01 2.285736054182052612e-01 2.427762299776077271e-01 2.836701273918151855e-01 2.477219104766845703e-01 2.355758994817733765e-01 2.396039366722106934e-01
2.796922624111175537e-01 2.441962659358978271e-01 2.352622002363204956e-01 2.387417107820510864e-01 2.838880121707916260e-01 2.457903027534484863e-01 2.356971800327301025e-01 2.367319613695144653e-01
2.753978967666625977e-01 2.453533858060836792e-01 2.401162236928939819e-01 2.398515343666076660e-01 2.790269255638122559e-01 2.439325004816055298e-01 2.345944344997406006e-01 2.417269945144653320e-01
2.764984071254730225e-01 2.459019869565963745e-01 2.428138405084609985e-01 2.385796010494232178e-01 2.779598534107208252e-01 2.394986748695373535e-01 2.358328849077224731e-01 2.429146021604537964e-01
