# pops for 8 qbits with connectivity c5 and unitary DM 23115400699008
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.082888782024383545e-01 2.246182411909103394e-01 2.112641334533691406e-01 3.558904230594635010e-01 2.239605039358139038e-01 2.245565354824066162e-01 2.093757241964340210e-01
3.317071497440338135e-01 2.073884904384613037e-01 2.593466043472290039e-01 1.975109428167343140e-01 3.022310137748718262e-01 2.532299757003784180e-01 2.182262837886810303e-01 2.303594946861267090e-01
3.310462534427642822e-01 2.039334625005722046e-01 2.406445145606994629e-01 2.119147181510925293e-01 2.954753637313842773e-01 2.438047528266906738e-01 2.140331268310546875e-01 2.591476440429687500e-01
3.237049579620361328e-01 2.128587961196899414e-01 2.372632622718811035e-01 2.095832824707031250e-01 3.074272871017456055e-01 2.425753176212310791e-01 2.109326124191284180e-01 2.556543350219726562e-01
3.005297780036926270e-01 2.321574687957763672e-01 2.356137335300445557e-01 2.214510738849639893e-01 2.954261302947998047e-01 2.505272030830383301e-01 2.142881453037261963e-01 2.500063180923461914e-01
2.921602725982666016e-01 2.517232298851013184e-01 2.308842986822128296e-01 2.318342626094818115e-01 2.856887876987457275e-01 2.454282343387603760e-01 2.256534099578857422e-01 2.366273850202560425e-01
2.853230834007263184e-01 2.532808780670166016e-01 2.312720566987991333e-01 2.328820079565048218e-01 2.829015552997589111e-01 2.392376065254211426e-01 2.292385697364807129e-01 2.458640336990356445e-01
2.845078110694885254e-01 2.504900693893432617e-01 2.393448948860168457e-01 2.340583652257919312e-01 2.821657061576843262e-01 2.340616285800933838e-01 2.251652926206588745e-01 2.502059340476989746e-01
2.842153310775756836e-01 2.442685067653656006e-01 2.412240803241729736e-01 2.349843382835388184e-01 2.779425382614135742e-01 2.366981804370880127e-01 2.260905504226684570e-01 2.545763254165649414e-01
