# pops for 8 qbits with connectivity c5 and unitary DM 22423392279552
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317344784736633301e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254700183868408e-01 3.617199063301086426e-01 1.999999880790710449e-01 2.325201034545898438e-01 1.999999880790710449e-01
2.887749671936035156e-01 2.419552505016326904e-01 2.226505279541015625e-01 2.649600505828857422e-01 3.040717542171478271e-01 2.228728532791137695e-01 2.299562543630599976e-01 2.247583270072937012e-01
2.807350754737854004e-01 2.542665004730224609e-01 2.281211018562316895e-01 2.572292089462280273e-01 2.854312658309936523e-01 2.237314730882644653e-01 2.348701357841491699e-01 2.356151342391967773e-01
2.794196307659149170e-01 2.456985861063003540e-01 2.276030629873275757e-01 2.395601272583007812e-01 2.872014045715332031e-01 2.237947732210159302e-01 2.573274075984954834e-01 2.393948435783386230e-01
2.840633988380432129e-01 2.383951246738433838e-01 2.262883186340332031e-01 2.472866177558898926e-01 2.878680229187011719e-01 2.279146611690521240e-01 2.467957586050033569e-01 2.413879334926605225e-01
2.843775451183319092e-01 2.406530082225799561e-01 2.304590046405792236e-01 2.330695539712905884e-01 2.899659276008605957e-01 2.310684919357299805e-01 2.421258687973022461e-01 2.482804507017135620e-01
2.861744761466979980e-01 2.452363222837448120e-01 2.322159111499786377e-01 2.367385327816009521e-01 2.844805419445037842e-01 2.288420349359512329e-01 2.393589764833450317e-01 2.469530701637268066e-01
2.865608036518096924e-01 2.431657612323760986e-01 2.404335290193557739e-01 2.332646548748016357e-01 2.775537371635437012e-01 2.302540391683578491e-01 2.415420114994049072e-01 2.472252845764160156e-01
2.832645773887634277e-01 2.429306209087371826e-01 2.343522459268569946e-01 2.382746785879135132e-01 2.791460156440734863e-01 2.312576919794082642e-01 2.434811443090438843e-01 2.472928762435913086e-01
2.825954854488372803e-01 2.428838312625885010e-01 2.330907583236694336e-01 2.381734400987625122e-01 2.787531614303588867e-01 2.352398335933685303e-01 2.408617287874221802e-01 2.484015524387359619e-01
2.786612510681152344e-01 2.397713810205459595e-01 2.351127266883850098e-01 2.381162792444229126e-01 2.871149480342864990e-01 2.334114909172058105e-01 2.437805384397506714e-01 2.440311312675476074e-01
2.796142697334289551e-01 2.416283786296844482e-01 2.336983680725097656e-01 2.384877502918243408e-01 2.796769738197326660e-01 2.323198318481445312e-01 2.484085261821746826e-01 2.461656928062438965e-01
2.824350893497467041e-01 2.406075894832611084e-01 2.460846900939941406e-01 2.390723824501037598e-01 2.758829891681671143e-01 2.327084243297576904e-01 2.378733158111572266e-01 2.453353255987167358e-01
2.771506309509277344e-01 2.408450841903686523e-01 2.430514693260192871e-01 2.438991963863372803e-01 2.770311236381530762e-01 2.336534261703491211e-01 2.395208925008773804e-01 2.448478937149047852e-01
2.842102646827697754e-01 2.426750957965850830e-01 2.368355095386505127e-01 2.388873696327209473e-01 2.805082201957702637e-01 2.333440333604812622e-01 2.430121004581451416e-01 2.405271232128143311e-01
2.801794409751892090e-01 2.392809092998504639e-01 2.424231022596359253e-01 2.433155179023742676e-01 2.823499143123626709e-01 2.315322607755661011e-01 2.437899112701416016e-01 2.371286600828170776e-01
2.784944772720336914e-01 2.412146031856536865e-01 2.434805035591125488e-01 2.431464493274688721e-01 2.811017036437988281e-01 2.321488261222839355e-01 2.438008934259414673e-01 2.366122156381607056e-01
2.830910682678222656e-01 2.405513525009155273e-01 2.399249821901321411e-01 2.468527555465698242e-01 2.815093398094177246e-01 2.301435768604278564e-01 2.350903749465942383e-01 2.428362518548965454e-01
2.825814485549926758e-01 2.398162633180618286e-01 2.383062690496444702e-01 2.485556453466415405e-01 2.789610028266906738e-01 2.338998615741729736e-01 2.397670000791549683e-01 2.381120920181274414e-01
2.780488133430480957e-01 2.402739822864532471e-01 2.386965453624725342e-01 2.420096099376678467e-01 2.771428525447845459e-01 2.348700761795043945e-01 2.455441653728485107e-01 2.434136271476745605e-01
2.772347927093505859e-01 2.387345433235168457e-01 2.415952682495117188e-01 2.416662573814392090e-01 2.770012319087982178e-01 2.392384558916091919e-01 2.431304156780242920e-01 2.413986921310424805e-01
2.794646322727203369e-01 2.375315725803375244e-01 2.380823791027069092e-01 2.377950251102447510e-01 2.758695185184478760e-01 2.414307594299316406e-01 2.460123002529144287e-01 2.438134402036666870e-01
2.831134796142578125e-01 2.378461062908172607e-01 2.373832762241363525e-01 2.363938093185424805e-01 2.759306728839874268e-01 2.434699088335037231e-01 2.453631609678268433e-01 2.404991835355758667e-01
2.805272638797760010e-01 2.329619824886322021e-01 2.385714054107666016e-01 2.409110963344573975e-01 2.806371152400970459e-01 2.475918233394622803e-01 2.416080534458160400e-01 2.371908277273178101e-01
2.764661610126495361e-01 2.402893155813217163e-01 2.399919182062149048e-01 2.430955767631530762e-01 2.863021194934844971e-01 2.426681220531463623e-01 2.385836243629455566e-01 2.326027154922485352e-01
2.764561772346496582e-01 2.432420849800109863e-01 2.421196550130844116e-01 2.438638657331466675e-01 2.841565608978271484e-01 2.384710311889648438e-01 2.377002090215682983e-01 2.339899688959121704e-01
2.772087454795837402e-01 2.414293289184570312e-01 2.448445558547973633e-01 2.410795688629150391e-01 2.857395708560943604e-01 2.387103289365768433e-01 2.371773272752761841e-01 2.338100075721740723e-01
2.782871723175048828e-01 2.436526417732238770e-01 2.430928349494934082e-01 2.418494522571563721e-01 2.829931378364562988e-01 2.384509146213531494e-01 2.409055829048156738e-01 2.307677417993545532e-01
2.814379036426544189e-01 2.397232949733734131e-01 2.464724183082580566e-01 2.422161102294921875e-01 2.825527489185333252e-01 2.380191832780838013e-01 2.348156422376632690e-01 2.347621619701385498e-01
2.779054343700408936e-01 2.445880770683288574e-01 2.411564737558364868e-01 2.459996640682220459e-01 2.784439623355865479e-01 2.418768852949142456e-01 2.343196868896484375e-01 2.357092499732971191e-01
2.803885638713836670e-01 2.421108335256576538e-01 2.353312820196151733e-01 2.493961751461029053e-01 2.751964628696441650e-01 2.390083670616149902e-01 2.362689375877380371e-01 2.422987967729568481e-01
2.799250483512878418e-01 2.446053624153137207e-01 2.356112152338027954e-01 2.460667788982391357e-01 2.773532867431640625e-01 2.405745685100555420e-01 2.348863482475280762e-01 2.409768700599670410e-01
2.796924710273742676e-01 2.477033138275146484e-01 2.387491166591644287e-01 2.417052835226058960e-01 2.765446901321411133e-01 2.384777963161468506e-01 2.351486980915069580e-01 2.419780194759368896e-01
2.777530252933502197e-01 2.463513314723968506e-01 2.341587096452713013e-01 2.384445816278457642e-01 2.787413895130157471e-01 2.405179738998413086e-01 2.408031672239303589e-01 2.432292848825454712e-01
2.788313627243041992e-01 2.434266656637191772e-01 2.345173060894012451e-01 2.367417663335800171e-01 2.814585864543914795e-01 2.418425083160400391e-01 2.408228516578674316e-01 2.423583120107650757e-01
