# ex_work for 8 qbits with connectivity c5 and unitary DM 23218983077440
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209320451722436e-02 8.646627663220117499e-02 8.646627663220117499e-02 -7.472285449323100596e-04 -6.924590479607947713e-02 8.646626294630184451e-02 1.672049996336440192e-02 8.646626294630184451e-02
-6.352787845710562709e-02 5.951501982286937220e-02 6.876454054681435668e-02 1.744522598870684033e-02 -7.113151901866918148e-02 6.839803195602091324e-02 -1.646571741004502001e-03 7.260938093008177663e-02
-5.169593030636995823e-02 2.703867199738141033e-02 3.092447675464331247e-02 -1.721398464288260467e-03 -3.664277637152003886e-02 3.990490929151239291e-02 1.317547627552208625e-03 3.996211905418691618e-02
-4.999124187063527791e-02 3.162720378097934326e-02 1.154314897202564708e-02 5.431310184286528703e-03 -2.808141777256822555e-02 4.019117275641297116e-02 2.320983864492580807e-03 2.426698594018236385e-02
-4.639611069655324299e-02 3.866823466286783972e-02 -4.488626451268386275e-03 2.200141174805820415e-02 -1.760609163200797106e-02 2.321828796319233557e-02 -2.287869200499578846e-03 1.583966376409162019e-02
-3.658616386983595814e-02 2.673874164666247000e-02 4.844015076928180098e-03 1.545339547970339504e-02 -2.557168894159544958e-02 2.065309115042115659e-02 2.253854736076346156e-03 1.178092163615694979e-02
-3.073557856844327113e-02 2.207300022240304971e-02 8.678652000809751813e-03 1.229008998195871977e-02 -2.739827493898155247e-02 2.079643965419862919e-02 4.472015140508435807e-03 5.709423870484625282e-03
-2.937124141426774443e-02 1.978108245390775011e-02 1.096211175675141508e-02 1.401398408277050069e-02 -2.517224515364801379e-02 1.796698841721481102e-02 4.662512133242928576e-03 1.094658913969350595e-03
-2.937233703510788718e-02 1.805926965898249983e-02 1.316410406444052869e-02 1.692759612857252030e-02 -3.020458663526571358e-02 1.976032812786528842e-02 7.376711671350755575e-03 9.030298739738138554e-04
-3.003007039337816236e-02 2.199023097632500298e-02 7.570676180876802393e-03 1.770934882367353191e-02 -2.867266522908460194e-02 1.533765257559033257e-02 5.390006498270582917e-03 6.636823166279055657e-03
