# pops for 8 qbits with connectivity c5 and unitary DM 22636408854016
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.082888782024383545e-01 2.112641036510467529e-01 3.558904230594635010e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.245565354824066162e-01
3.232076466083526611e-01 2.290431261062622070e-01 2.241551578044891357e-01 2.236225306987762451e-01 3.240787088871002197e-01 2.412641942501068115e-01 2.129627615213394165e-01 2.216657847166061401e-01
2.872931957244873047e-01 2.296362221240997314e-01 2.301903367042541504e-01 2.486490160226821899e-01 2.985922992229461670e-01 2.343964874744415283e-01 2.493371069431304932e-01 2.219052016735076904e-01
2.880647480487823486e-01 2.301100492477416992e-01 2.359391152858734131e-01 2.439516484737396240e-01 3.017189502716064453e-01 2.314960956573486328e-01 2.460148930549621582e-01 2.227043807506561279e-01
2.835870981216430664e-01 2.404579818248748779e-01 2.312754988670349121e-01 2.398985922336578369e-01 2.957180142402648926e-01 2.304755300283432007e-01 2.457208782434463501e-01 2.328662723302841187e-01
2.825422883033752441e-01 2.424058765172958374e-01 2.355637252330780029e-01 2.426640540361404419e-01 2.854940295219421387e-01 2.336457818746566772e-01 2.431456148624420166e-01 2.345384657382965088e-01
2.762891650199890137e-01 2.383912205696105957e-01 2.386392951011657715e-01 2.367303371429443359e-01 2.899398207664489746e-01 2.320581376552581787e-01 2.466993033885955811e-01 2.412525564432144165e-01
2.783559560775756836e-01 2.408172488212585449e-01 2.366578429937362671e-01 2.341195046901702881e-01 2.917549610137939453e-01 2.361854612827301025e-01 2.431160211563110352e-01 2.389928549528121948e-01
2.761133015155792236e-01 2.392272800207138062e-01 2.396316379308700562e-01 2.417169213294982910e-01 2.835617363452911377e-01 2.376940846443176270e-01 2.454400360584259033e-01 2.366148233413696289e-01
2.770366966724395752e-01 2.416061013936996460e-01 2.395299375057220459e-01 2.409317195415496826e-01 2.795086503028869629e-01 2.389838099479675293e-01 2.425566762685775757e-01 2.398462146520614624e-01
2.770934700965881348e-01 2.389496713876724243e-01 2.415806055068969727e-01 2.419041991233825684e-01 2.800905704498291016e-01 2.373726367950439453e-01 2.455228418111801147e-01 2.374857962131500244e-01
2.767615318298339844e-01 2.408506870269775391e-01 2.389197945594787598e-01 2.402275800704956055e-01 2.807356715202331543e-01 2.365030944347381592e-01 2.472509145736694336e-01 2.387504577636718750e-01
2.741363048553466797e-01 2.408586144447326660e-01 2.385241687297821045e-01 2.387503385543823242e-01 2.803330421447753906e-01 2.410082519054412842e-01 2.481793910264968872e-01 2.382097095251083374e-01
2.774196267127990723e-01 2.399156242609024048e-01 2.393353581428527832e-01 2.361080348491668701e-01 2.794387638568878174e-01 2.412614822387695312e-01 2.452093511819839478e-01 2.413115054368972778e-01
2.757348418235778809e-01 2.397549003362655640e-01 2.454716414213180542e-01 2.404742836952209473e-01 2.775754332542419434e-01 2.371492534875869751e-01 2.435525059700012207e-01 2.402868717908859253e-01
2.777514457702636719e-01 2.386861145496368408e-01 2.416713237762451172e-01 2.422173321247100830e-01 2.822909057140350342e-01 2.344909906387329102e-01 2.432671338319778442e-01 2.396244406700134277e-01
2.776968479156494141e-01 2.392898648977279663e-01 2.454762458801269531e-01 2.445867210626602173e-01 2.807177901268005371e-01 2.316109091043472290e-01 2.386659234762191772e-01 2.419554293155670166e-01
2.776023447513580322e-01 2.349710762500762939e-01 2.415701597929000854e-01 2.400593012571334839e-01 2.839856445789337158e-01 2.386186867952346802e-01 2.398830503225326538e-01 2.433094829320907593e-01
2.865970432758331299e-01 2.362857460975646973e-01 2.352577596902847290e-01 2.412333786487579346e-01 2.902731299400329590e-01 2.351382672786712646e-01 2.408746778964996338e-01 2.343396395444869995e-01
2.842015326023101807e-01 2.327401787042617798e-01 2.366519272327423096e-01 2.393738329410552979e-01 2.905785739421844482e-01 2.352982163429260254e-01 2.426184713840484619e-01 2.385369390249252319e-01
2.795896232128143311e-01 2.368989288806915283e-01 2.363491952419281006e-01 2.478143274784088135e-01 2.858103513717651367e-01 2.338020056486129761e-01 2.435581386089324951e-01 2.361770868301391602e-01
2.771457135677337646e-01 2.383754849433898926e-01 2.355787158012390137e-01 2.458726912736892700e-01 2.793669402599334717e-01 2.429575324058532715e-01 2.406977564096450806e-01 2.400048077106475830e-01
2.816411256790161133e-01 2.389046400785446167e-01 2.299768626689910889e-01 2.434690445661544800e-01 2.777395844459533691e-01 2.418583631515502930e-01 2.441996335983276367e-01 2.422103881835937500e-01
2.798836231231689453e-01 2.343410402536392212e-01 2.328116148710250854e-01 2.467481493949890137e-01 2.802240252494812012e-01 2.452242076396942139e-01 2.401935160160064697e-01 2.405733764171600342e-01
2.809127867221832275e-01 2.343967854976654053e-01 2.384045124053955078e-01 2.444098293781280518e-01 2.815617322921752930e-01 2.409695237874984741e-01 2.377709597349166870e-01 2.415735125541687012e-01
2.753565609455108643e-01 2.376233637332916260e-01 2.329468578100204468e-01 2.465759664773941040e-01 2.818254828453063965e-01 2.430354058742523193e-01 2.383546829223632812e-01 2.442812621593475342e-01
2.780071496963500977e-01 2.436354011297225952e-01 2.308501154184341431e-01 2.451266348361968994e-01 2.825976610183715820e-01 2.382102012634277344e-01 2.370285987854003906e-01 2.445437610149383545e-01
2.777091264724731445e-01 2.482399642467498779e-01 2.390008419752120972e-01 2.386746853590011597e-01 2.839879989624023438e-01 2.322494089603424072e-01 2.386828362941741943e-01 2.414546310901641846e-01
2.795674204826354980e-01 2.442438006401062012e-01 2.390781342983245850e-01 2.367405444383621216e-01 2.777468562126159668e-01 2.381180226802825928e-01 2.429884672164916992e-01 2.415163218975067139e-01
2.844118773937225342e-01 2.381038367748260498e-01 2.385637313127517700e-01 2.366597205400466919e-01 2.783173322677612305e-01 2.388429939746856689e-01 2.408879995346069336e-01 2.442120015621185303e-01
2.818457782268524170e-01 2.413128316402435303e-01 2.380177825689315796e-01 2.386847436428070068e-01 2.789037823677062988e-01 2.367774546146392822e-01 2.361359447240829468e-01 2.483211606740951538e-01
2.821693718433380127e-01 2.415296584367752075e-01 2.345608472824096680e-01 2.385282218456268311e-01 2.817248106002807617e-01 2.338961064815521240e-01 2.387253791093826294e-01 2.488650530576705933e-01
2.805038094520568848e-01 2.366900742053985596e-01 2.397194206714630127e-01 2.421061098575592041e-01 2.830587029457092285e-01 2.349846214056015015e-01 2.386531531810760498e-01 2.442835271358489990e-01
2.837876677513122559e-01 2.392662465572357178e-01 2.351131439208984375e-01 2.405631542205810547e-01 2.834891378879547119e-01 2.356714755296707153e-01 2.371895164251327515e-01 2.449190616607666016e-01
2.831005752086639404e-01 2.392485737800598145e-01 2.347002327442169189e-01 2.438960969448089600e-01 2.777130305767059326e-01 2.385275363922119141e-01 2.384292185306549072e-01 2.443841397762298584e-01
2.799242138862609863e-01 2.369510829448699951e-01 2.394951283931732178e-01 2.439458519220352173e-01 2.743387818336486816e-01 2.389596253633499146e-01 2.402448505163192749e-01 2.461398243904113770e-01
2.809627354145050049e-01 2.404262572526931763e-01 2.354888170957565308e-01 2.440507858991622925e-01 2.810564637184143066e-01 2.378655970096588135e-01 2.368251979351043701e-01 2.433235198259353638e-01
2.813669741153717041e-01 2.403896152973175049e-01 2.345717698335647583e-01 2.420755922794342041e-01 2.823886275291442871e-01 2.398931384086608887e-01 2.360058575868606567e-01 2.433078438043594360e-01
2.828521430492401123e-01 2.409783899784088135e-01 2.391147315502166748e-01 2.442055791616439819e-01 2.811798453330993652e-01 2.376404106616973877e-01 2.351406514644622803e-01 2.388875782489776611e-01
2.850367426872253418e-01 2.406634986400604248e-01 2.406656891107559204e-01 2.429107427597045898e-01 2.807964682579040527e-01 2.317375093698501587e-01 2.391738742589950562e-01 2.390148192644119263e-01
2.820333242416381836e-01 2.393152415752410889e-01 2.417392581701278687e-01 2.380083054304122925e-01 2.826672792434692383e-01 2.342183887958526611e-01 2.379123866558074951e-01 2.441051900386810303e-01
2.846626043319702148e-01 2.402537763118743896e-01 2.385170161724090576e-01 2.348705232143402100e-01 2.834979891777038574e-01 2.357270121574401855e-01 2.386874854564666748e-01 2.437829673290252686e-01
2.868503332138061523e-01 2.400159239768981934e-01 2.389805912971496582e-01 2.415290027856826782e-01 2.794921398162841797e-01 2.377829551696777344e-01 2.382571697235107422e-01 2.370912134647369385e-01
2.879747748374938965e-01 2.409722059965133667e-01 2.406151443719863892e-01 2.451062500476837158e-01 2.784776687622070312e-01 2.362065166234970093e-01 2.353976070880889893e-01 2.352491021156311035e-01
2.826206684112548828e-01 2.388303875923156738e-01 2.345658987760543823e-01 2.475222647190093994e-01 2.765775322914123535e-01 2.417398989200592041e-01 2.413327544927597046e-01 2.368098497390747070e-01
2.863455116748809814e-01 2.376637011766433716e-01 2.390905916690826416e-01 2.426564842462539673e-01 2.798099517822265625e-01 2.409224361181259155e-01 2.424913346767425537e-01 2.310192883014678955e-01
2.812230885028839111e-01 2.452748715877532959e-01 2.423486262559890747e-01 2.415611892938613892e-01 2.768909335136413574e-01 2.413527071475982666e-01 2.385780513286590576e-01 2.327698171138763428e-01
2.775540947914123535e-01 2.428595721721649170e-01 2.431455552577972412e-01 2.431407570838928223e-01 2.765491604804992676e-01 2.423968464136123657e-01 2.365432679653167725e-01 2.378099262714385986e-01
2.806840240955352783e-01 2.426215261220932007e-01 2.448799759149551392e-01 2.440039962530136108e-01 2.773527801036834717e-01 2.400968819856643677e-01 2.368482202291488647e-01 2.335118204355239868e-01
2.813780009746551514e-01 2.392029762268066406e-01 2.421150505542755127e-01 2.416007667779922485e-01 2.759314775466918945e-01 2.422089874744415283e-01 2.399042695760726929e-01 2.376577109098434448e-01
2.742227315902709961e-01 2.369028031826019287e-01 2.443568259477615356e-01 2.397009432315826416e-01 2.754867374897003174e-01 2.427120804786682129e-01 2.481912374496459961e-01 2.384257763624191284e-01
2.692148685455322266e-01 2.428426146507263184e-01 2.410956919193267822e-01 2.408204227685928345e-01 2.826401293277740479e-01 2.415889054536819458e-01 2.431795299053192139e-01 2.386170029640197754e-01
2.754718065261840820e-01 2.456380575895309448e-01 2.369719594717025757e-01 2.377159297466278076e-01 2.828611135482788086e-01 2.411711215972900391e-01 2.404448837041854858e-01 2.397243380546569824e-01
2.739990353584289551e-01 2.501917779445648193e-01 2.395212352275848389e-01 2.366591095924377441e-01 2.820593118667602539e-01 2.384759783744812012e-01 2.391600012779235840e-01 2.399326860904693604e-01
2.730256915092468262e-01 2.473670244216918945e-01 2.386963516473770142e-01 2.373241931200027466e-01 2.831188440322875977e-01 2.370344996452331543e-01 2.442511320114135742e-01 2.391814589500427246e-01
2.754511237144470215e-01 2.468900382518768311e-01 2.354007810354232788e-01 2.411828935146331787e-01 2.856227755546569824e-01 2.361679822206497192e-01 2.397986799478530884e-01 2.394848465919494629e-01
2.782437503337860107e-01 2.457681298255920410e-01 2.343461513519287109e-01 2.434321790933609009e-01 2.816116213798522949e-01 2.334861755371093750e-01 2.412858009338378906e-01 2.418252825736999512e-01
2.810241281986236572e-01 2.382015585899353027e-01 2.356097698211669922e-01 2.445489466190338135e-01 2.802423834800720215e-01 2.405550181865692139e-01 2.386110424995422363e-01 2.412062436342239380e-01
2.754461765289306641e-01 2.399858832359313965e-01 2.441229075193405151e-01 2.354356944561004639e-01 2.856611609458923340e-01 2.399843037128448486e-01 2.369859218597412109e-01 2.423770874738693237e-01
2.799440920352935791e-01 2.452888339757919312e-01 2.374058067798614502e-01 2.365245223045349121e-01 2.816292643547058105e-01 2.449573278427124023e-01 2.346259802579879761e-01 2.396231889724731445e-01
2.826802730560302734e-01 2.437530159950256348e-01 2.359527796506881714e-01 2.359913289546966553e-01 2.796517014503479004e-01 2.445471882820129395e-01 2.353204488754272461e-01 2.421023100614547729e-01
2.852883934974670410e-01 2.399072647094726562e-01 2.380360215902328491e-01 2.351879924535751343e-01 2.805385887622833252e-01 2.454228103160858154e-01 2.347391545772552490e-01 2.408788204193115234e-01
2.883976697921752930e-01 2.390582114458084106e-01 2.416275739669799805e-01 2.401602864265441895e-01 2.777682542800903320e-01 2.407558858394622803e-01 2.366635799407958984e-01 2.355675697326660156e-01
