# pops for 8 qbits with connectivity c5 and unitary DM 23305559574272
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182560920715332e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.239605337381362915e-01 2.202025949954986572e-01 2.093757092952728271e-01
3.019742071628570557e-01 2.255823612213134766e-01 2.208266407251358032e-01 2.595874071121215820e-01 3.168584406375885010e-01 2.399197220802307129e-01 2.142015844583511353e-01 2.210495620965957642e-01
2.840864956378936768e-01 2.199751436710357666e-01 2.377682924270629883e-01 2.633087038993835449e-01 3.064951896667480469e-01 2.389485538005828857e-01 2.169130295515060425e-01 2.325045317411422729e-01
2.783752977848052979e-01 2.179621160030364990e-01 2.400676012039184570e-01 2.571201920509338379e-01 3.076075315475463867e-01 2.342208474874496460e-01 2.235248833894729614e-01 2.411213815212249756e-01
2.791557312011718750e-01 2.239062488079071045e-01 2.372022271156311035e-01 2.538934350013732910e-01 3.027836680412292480e-01 2.361383140087127686e-01 2.216241955757141113e-01 2.452960461378097534e-01
2.753922343254089355e-01 2.344562113285064697e-01 2.352643609046936035e-01 2.479374855756759644e-01 3.056539893150329590e-01 2.389693409204483032e-01 2.206565290689468384e-01 2.416697591543197632e-01
2.788682579994201660e-01 2.333990484476089478e-01 2.343833148479461670e-01 2.552286684513092041e-01 3.023560941219329834e-01 2.396721839904785156e-01 2.188424766063690186e-01 2.372497320175170898e-01
2.760686278343200684e-01 2.296482026576995850e-01 2.358940541744232178e-01 2.526819109916687012e-01 3.057874739170074463e-01 2.375297248363494873e-01 2.187642157077789307e-01 2.436255812644958496e-01
2.762561440467834473e-01 2.386928200721740723e-01 2.404430210590362549e-01 2.492529153823852539e-01 2.981363534927368164e-01 2.359487563371658325e-01 2.194460630416870117e-01 2.418237924575805664e-01
2.724094986915588379e-01 2.335992604494094849e-01 2.439449429512023926e-01 2.418311834335327148e-01 2.863883376121520996e-01 2.516165375709533691e-01 2.243502885103225708e-01 2.458597421646118164e-01
2.774436771869659424e-01 2.303934395313262939e-01 2.410128861665725708e-01 2.464964687824249268e-01 2.829899787902832031e-01 2.507964372634887695e-01 2.313081920146942139e-01 2.395586371421813965e-01
2.767142653465270996e-01 2.314396798610687256e-01 2.425637990236282349e-01 2.430659830570220947e-01 2.826910614967346191e-01 2.532346248626708984e-01 2.357670515775680542e-01 2.345232963562011719e-01
2.826152145862579346e-01 2.371982038021087646e-01 2.433186322450637817e-01 2.359958440065383911e-01 2.778953015804290771e-01 2.463708966970443726e-01 2.423046678304672241e-01 2.343009561300277710e-01
2.789306044578552246e-01 2.412532269954681396e-01 2.409523874521255493e-01 2.401383519172668457e-01 2.799522876739501953e-01 2.441446483135223389e-01 2.428421229124069214e-01 2.317860573530197144e-01
2.784707844257354736e-01 2.425073683261871338e-01 2.368041872978210449e-01 2.382904887199401855e-01 2.795789837837219238e-01 2.471988201141357422e-01 2.426819950342178345e-01 2.344670295715332031e-01
2.740399241447448730e-01 2.377622276544570923e-01 2.368212640285491943e-01 2.430835217237472534e-01 2.789874076843261719e-01 2.466977238655090332e-01 2.432257086038589478e-01 2.393818944692611694e-01
2.754902839660644531e-01 2.426071017980575562e-01 2.362660020589828491e-01 2.404751032590866089e-01 2.777059674263000488e-01 2.470840513706207275e-01 2.398828417062759399e-01 2.404883056879043579e-01
2.741459608078002930e-01 2.383622527122497559e-01 2.364046126604080200e-01 2.422671914100646973e-01 2.810584008693695068e-01 2.449373453855514526e-01 2.419317960739135742e-01 2.408920526504516602e-01
2.778549492359161377e-01 2.437057197093963623e-01 2.365365326404571533e-01 2.421954274177551270e-01 2.793887257575988770e-01 2.396442592144012451e-01 2.397605776786804199e-01 2.409134507179260254e-01
2.819442749023437500e-01 2.400785088539123535e-01 2.439771592617034912e-01 2.380475401878356934e-01 2.768085300922393799e-01 2.424258291721343994e-01 2.365168929100036621e-01 2.402008920907974243e-01
2.817219495773315430e-01 2.378273010253906250e-01 2.424927353858947754e-01 2.437134981155395508e-01 2.816452682018280029e-01 2.400626391172409058e-01 2.342852652072906494e-01 2.382509857416152954e-01
2.779782414436340332e-01 2.403798252344131470e-01 2.416054457426071167e-01 2.467890381813049316e-01 2.857436537742614746e-01 2.366323918104171753e-01 2.331372499465942383e-01 2.377337217330932617e-01
2.740778326988220215e-01 2.413191646337509155e-01 2.394363284111022949e-01 2.430349588394165039e-01 2.875249087810516357e-01 2.407367378473281860e-01 2.349560707807540894e-01 2.389135658740997314e-01
2.778949141502380371e-01 2.466473877429962158e-01 2.461515069007873535e-01 2.422334551811218262e-01 2.812709808349609375e-01 2.352892458438873291e-01 2.312582433223724365e-01 2.392538189888000488e-01
2.810191810131072998e-01 2.428075671195983887e-01 2.471900880336761475e-01 2.371916919946670532e-01 2.825520634651184082e-01 2.380113303661346436e-01 2.297976016998291016e-01 2.414299845695495605e-01
2.813932895660400391e-01 2.424020767211914062e-01 2.430718094110488892e-01 2.383476495742797852e-01 2.840054333209991455e-01 2.403020858764648438e-01 2.272679209709167480e-01 2.432092279195785522e-01
2.744908332824707031e-01 2.419593632221221924e-01 2.417101562023162842e-01 2.433222532272338867e-01 2.796804308891296387e-01 2.416998147964477539e-01 2.335207909345626831e-01 2.436158508062362671e-01
2.813156247138977051e-01 2.377277612686157227e-01 2.384802401065826416e-01 2.399179637432098389e-01 2.806847095489501953e-01 2.416507452726364136e-01 2.410313785076141357e-01 2.391910254955291748e-01
2.814203500747680664e-01 2.367894351482391357e-01 2.371376752853393555e-01 2.401190102100372314e-01 2.814022004604339600e-01 2.427598237991333008e-01 2.407558709383010864e-01 2.396150976419448853e-01
2.822623550891876221e-01 2.365608513355255127e-01 2.374897003173828125e-01 2.374138236045837402e-01 2.827586531639099121e-01 2.454554140567779541e-01 2.399234771728515625e-01 2.381351888179779053e-01
2.821957767009735107e-01 2.352836430072784424e-01 2.385601252317428589e-01 2.402845323085784912e-01 2.779948711395263672e-01 2.486256808042526245e-01 2.425181269645690918e-01 2.345367074012756348e-01
2.807926237583160400e-01 2.380378246307373047e-01 2.395165860652923584e-01 2.408864498138427734e-01 2.791116535663604736e-01 2.441527992486953735e-01 2.376297712326049805e-01 2.398717701435089111e-01
2.822521924972534180e-01 2.424516528844833374e-01 2.374494373798370361e-01 2.374108731746673584e-01 2.839221060276031494e-01 2.413583099842071533e-01 2.389086037874221802e-01 2.362462282180786133e-01
