# ex_work for 8 qbits with connectivity c5 and unitary DM 23399243570048
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212667630748276e-02 7.602166280369150597e-02 7.161356471801562373e-02 5.254417807272064589e-02 -8.397094759684492482e-02 5.345651794864690609e-02 7.440452484261685095e-02 5.262963426775432024e-02
-5.043299390696620588e-02 5.058024972521110024e-02 6.339467064523088280e-02 1.600591148676290196e-02 -5.962470208951822781e-02 2.212235656259246147e-02 -1.267478954537331823e-02 6.243604216109203964e-02
-4.010101114543251216e-02 2.358926900723216230e-02 4.316037706136295615e-02 2.664473935226578313e-02 -5.437196394536432387e-02 6.777089119397814582e-03 8.282448150730035638e-03 3.939797418408969715e-02
-1.616454200974727987e-02 7.736033925767476366e-03 3.478432675227297044e-02 1.177364353863068550e-02 -4.730964000417545862e-02 1.167088330630052309e-02 -2.336992021984909149e-04 2.432266038024551505e-02
-2.945623972948747255e-02 9.327363029522608290e-03 3.291338480584590775e-02 2.298453972669813050e-02 -4.530526036725594785e-02 2.338332169674905286e-02 -8.846937649601788189e-03 2.847083604106103588e-02
-2.679357612288684257e-02 1.314124521555567852e-02 2.427637483782971867e-02 2.496737143849005192e-02 -4.784776889742994865e-02 2.386936309953557184e-02 -3.801990803715789118e-03 2.421226580460810254e-02
-2.495492342927318682e-02 1.792358920749494502e-02 2.604763855680315016e-02 3.064575088877884504e-02 -4.898785827675100624e-02 1.847411061743787358e-02 -4.095149135316713748e-03 1.743323171939907892e-02
-2.680049797607588283e-02 1.509521939050324953e-02 1.944073367727420024e-02 2.872486789718706190e-02 -4.736488582584570672e-02 2.535664530213335363e-02 -3.540981272267109802e-03 2.048848616825521898e-02
-3.893378385366191158e-02 1.022303040277870549e-02 2.938402005561560268e-02 1.816823610045325069e-02 -4.365941574877238440e-02 2.707275664226405087e-02 1.185525913411426997e-02 2.060106661296281366e-02
-3.839404835653669606e-02 7.907450107665730393e-03 1.908871434334992803e-02 2.623594721383433470e-02 -3.847515691384285896e-02 2.930663382081344359e-02 5.447666867423560377e-03 1.885594714032914204e-02
-3.219927397652042056e-02 1.993085722121081156e-03 2.458790167338178664e-02 1.678464533607122375e-02 -3.468741857555053543e-02 2.360606681042532948e-02 6.646827897915422688e-03 1.526231835109748830e-02
-3.376542974392530982e-02 3.708213551983823909e-05 2.177548856048866499e-02 1.080032861877861135e-02 -2.922118552259828431e-02 2.431556321418655922e-02 5.528539605445686490e-03 2.036184291055086193e-02
-3.418804288658279511e-02 1.158740585016388575e-02 2.019183680394129321e-02 1.575548912069041699e-02 -2.864082483148756506e-02 1.541291413478227540e-02 2.517566865466688061e-03 1.573760810757322479e-02
-3.081778813395478697e-02 1.200843416244174247e-02 5.217214401236022238e-03 2.051406483748900028e-02 -3.324258334116895336e-02 2.087598702509951831e-02 8.162823207257589170e-03 1.642588121377554916e-02
-3.388481861344563861e-02 1.691304776482680655e-02 3.214477103104210914e-04 1.952168207613830600e-02 -3.047909058686393280e-02 2.033400917632971830e-02 1.376354801653420848e-02 1.319706948898550017e-02
-2.977472533765282425e-02 1.553641527881447458e-02 5.426629453682026497e-03 1.327139198897784970e-02 -2.951399629031743396e-02 2.252389178312725129e-02 7.838905163991528868e-03 1.071894698309729978e-02
-3.510926237730174759e-02 9.151283477228489005e-03 8.110000141993662509e-03 1.376716468299931176e-02 -2.397175700824212552e-02 2.349044694987469442e-02 1.066959121442862674e-02 1.029726777933349068e-02
-3.171439401075770714e-02 9.393731569563145561e-03 1.198026371730484020e-02 1.768422701823825147e-02 -3.081384147030434562e-02 1.879358154844395362e-02 1.108034263761299362e-02 1.109223975683992086e-02
-2.813014210982361929e-02 1.228810815259273256e-02 5.340638073637466766e-03 1.750095381962003468e-02 -3.349163516607161356e-02 1.928423138514143848e-02 7.711374018035394365e-03 1.698756664547465545e-02
-3.154237643694699639e-02 9.808413557966523880e-03 8.572584025933768434e-03 2.217864930362174747e-02 -3.285266760705540107e-02 1.691678967892220123e-02 9.967063364322018698e-03 1.596252211181458172e-02
-3.134711959676770437e-02 1.336485616377687882e-02 5.048075854749900157e-03 1.993837826847905809e-02 -3.179398259794256193e-02 1.729049816249259020e-02 1.284610312560540042e-02 1.279034294498865298e-02
-2.942438190844491250e-02 1.193234629670465556e-02 9.432365427597391369e-03 1.894400976261666897e-02 -3.308075860332716778e-02 1.583635568697654150e-02 1.332736588532311070e-02 1.051939663378317208e-02
-3.120291141065139121e-02 8.381375785429292721e-03 1.267430771283655638e-02 1.439837127688551634e-02 -3.151114241025828461e-02 2.016254851429662501e-02 1.035351451888765449e-02 1.438434735085866376e-02
-3.270792282674880869e-02 1.444450159427431574e-02 1.396319293252180384e-02 1.428155391472874132e-02 -3.037659466246519710e-02 1.271300080835983774e-02 1.095128071664964661e-02 1.429768788735515106e-02
