# ex_work for 8 qbits with connectivity c5 and unitary DM 22405246770112
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367424175859776936e-02 4.907012190335489910e-02 5.102572042270581143e-02 4.817164447548002298e-02 -7.562396152498890300e-02 4.997004017571141099e-02 6.969849240272625590e-02 6.225045711473640997e-02
-6.842842760876570452e-02 5.530743295138747934e-02 5.927212002466564211e-02 2.909482423269820969e-02 -5.839246412736653902e-02 3.062749497305461768e-02 2.484787711117146178e-02 3.839416396489808703e-02
-5.470943295973490494e-02 5.018576633463298770e-02 -3.432872371967439495e-03 2.643935243196740559e-02 -3.090502837101163566e-02 1.037531169545686388e-02 2.963436563587196204e-02 2.034402506921523593e-02
-4.967742724598345205e-02 4.358549699831795049e-02 -8.770850447918100354e-03 2.384213135464553421e-02 -3.187421967426903868e-02 2.068529458497456869e-02 2.875655680421953728e-02 1.499030103471867686e-02
-5.108603708179182412e-02 4.443125804439563425e-02 -6.553909098846204782e-03 2.118220155224190271e-02 -3.311986787737118687e-02 1.917857109735637486e-02 3.135298251350492754e-02 1.845224206209814671e-02
-2.797950310538451640e-02 3.475527516952885837e-02 -1.289739000929214854e-03 1.968135924016435959e-02 -3.351091402139947523e-02 -7.277694724480042281e-03 1.612550786878910042e-02 2.193858846997835677e-02
-2.751565455501462851e-02 1.857839284417322351e-02 8.181203378320877836e-03 1.949142508768337070e-02 -3.407858442657606124e-02 -7.116083201976781264e-03 1.495701790163324156e-02 2.782401929326127482e-02
-2.540826524920360152e-02 9.876912268924986291e-03 3.120618972503869017e-03 2.061130019057780607e-02 -3.220972354124395504e-02 -1.736517790820633943e-03 1.574483948217321808e-02 2.722248844283385941e-02
-2.973231618971401008e-02 1.586428079216085224e-02 1.101076705436459038e-02 2.047661601984835170e-02 -3.257945622534828140e-02 3.973316590386250478e-03 1.104507546763609620e-02 1.781967997639751639e-02
-3.508823667656206513e-02 1.849945156667075208e-02 9.458136284517290604e-03 1.727407647970915366e-02 -3.201477923903556927e-02 1.209034822647920941e-02 1.509546308055823537e-02 1.518951764818424026e-02
-3.782564084068022747e-02 2.392828775515684625e-02 7.362666156872694871e-03 1.461822554603828608e-02 -2.979225411489965641e-02 6.844681193896353863e-03 1.705265287948236341e-02 1.981104660902434367e-02
-3.525418268764150126e-02 2.207632828542926279e-02 9.633476896584891591e-03 1.375672564458961175e-02 -3.645849982797023242e-02 1.413036509748339178e-02 2.020397497608518098e-02 1.600363146702727876e-02
-3.295888718689642810e-02 1.863549295976122885e-02 1.519419125205452407e-02 1.184964515435918582e-02 -3.348239628757260916e-02 1.037048815499703666e-02 2.049737751425143029e-02 1.007307691000920019e-02
-3.400917806133755411e-02 2.124910329838463827e-02 1.726446505855117747e-02 7.578329123570683168e-03 -2.942186981741028856e-02 9.030036766225631520e-03 1.414541643690150202e-02 1.259693674568642882e-02
-3.042090244206181737e-02 1.956354455852720234e-02 1.204815364518432158e-02 1.229172804656033027e-02 -3.092289705877905581e-02 1.066577416542820352e-02 1.552656633468502134e-02 8.026857034307482291e-03
-2.630406466071696231e-02 1.669636907832759698e-02 1.524975432078721875e-02 5.684425523034998887e-03 -2.919420463562827708e-02 8.772832338523866430e-03 1.427939534881809795e-02 8.384143099663017573e-03
-3.110838445117508622e-02 1.507783250356512124e-02 1.426493352295525423e-02 1.030055552890978866e-02 -2.757711069675902738e-02 6.077835683892983225e-03 1.385253387991412267e-02 1.428547366464246425e-02
-3.160578370866646419e-02 1.360154128231427784e-02 1.477741721592752515e-02 7.879648788694161576e-03 -2.860951491243789516e-02 9.933237756340881561e-03 1.412827866595446624e-02 1.588767391856607883e-02
-3.346207429032251740e-02 1.783111674895883694e-02 1.694445047441427502e-02 8.127695824542391714e-03 -3.262603248181735610e-02 1.007676964468787358e-02 1.293238526521769266e-02 2.018682612766026924e-02
-3.122240306975627988e-02 1.723034691557973411e-02 1.253256753017640591e-02 5.853658950706774021e-03 -3.318944872965427090e-02 1.708357653198993090e-02 1.473243584824493121e-02 1.579729167288158875e-02
-3.303160398934208014e-02 1.452804320261994603e-02 1.512947819222983624e-02 7.924658728982717296e-03 -3.069987906598559482e-02 1.342830013695665153e-02 1.436910784324947794e-02 1.650317850790542981e-02
-3.562742887611650144e-02 1.587746112375668442e-02 1.626014080034378015e-02 7.693666216315376248e-03 -2.934055580924199366e-02 1.398874570846161090e-02 1.438676307055509682e-02 1.595291577397310936e-02
-3.996466514163581063e-02 1.981548156225300741e-02 1.166117946617777415e-02 1.395046935992896343e-02 -2.754240761515897723e-02 1.172069319943745518e-02 1.908354239962372495e-02 1.293464073569173915e-02
-3.585065892487138833e-02 1.652375913491099801e-02 1.253913492054436161e-02 1.210668926044983218e-02 -2.941910832536812417e-02 1.795066327944177392e-02 1.436930773349262384e-02 1.110344740422830601e-02
-3.354699989543877964e-02 2.067707151976490992e-02 1.200371033505914092e-02 1.407557961271561041e-02 -3.271173942309216209e-02 1.623881250184226743e-02 1.483946240084748833e-02 8.423132811532915362e-03
-3.461762535708846900e-02 1.554282512831499721e-02 1.920213569792873776e-02 1.407652363241168776e-02 -2.968109859515795715e-02 1.740114562566878395e-02 8.759819043895836904e-03 8.207882178745431329e-03
-3.258505517386271755e-02 1.212720985552062127e-02 1.937795320485050446e-02 1.730416437599632470e-02 -2.717530418565161643e-02 1.683140925876440777e-02 4.478456795288438853e-03 6.155676569602134239e-03
-2.998570110539281255e-02 1.129174614185323930e-02 1.893120496145161633e-02 7.622816831552136317e-03 -2.713176463011793271e-02 2.130306600783470755e-02 6.107337475521047027e-03 6.834567937487239474e-03
-3.039138197285850065e-02 7.113279292508377025e-03 2.266064703536278466e-02 8.849369634233245074e-03 -2.616466516499273490e-02 1.573793647128172296e-02 8.242979652649728636e-03 8.522162199097575025e-03
-2.957080784243890439e-02 6.939438341163161987e-03 1.830167387571053628e-02 1.177166375301164428e-02 -2.783039379600396948e-02 1.375510289014257419e-02 7.842044399410410399e-03 1.330946241589588304e-02
-3.184132689987170112e-02 1.013933874299771491e-02 2.861285927364876774e-02 1.381915074697653498e-02 -2.995593813733200828e-02 1.213725620895677627e-02 7.801515526740940114e-03 7.370050612756623605e-03
-2.799154655509595788e-02 1.073277968978130804e-02 1.688721152391038302e-02 1.039412207873447770e-02 -2.613929379556572882e-02 1.232749614386841053e-02 8.636119130581446091e-03 7.758051193574235817e-03
-3.091007868839036610e-02 1.227411385975080149e-02 1.291056296511364741e-02 1.055329016922360724e-02 -2.595501951074256214e-02 1.646689108123169237e-02 1.320065694805729051e-02 5.681674133329090229e-03
-2.673195000280195743e-02 1.459528308047344271e-02 1.020388206244551496e-02 1.416104017283439410e-02 -3.102443113407140490e-02 1.404068072345242973e-02 5.434680961237865239e-03 1.402105684156049713e-02
-3.073055792864208546e-02 1.221409917552338312e-02 1.123276760085504568e-02 1.603181781792596336e-02 -3.416352205896096977e-02 1.175468666243710894e-02 1.345834717031239337e-02 1.915921391400122326e-02
-2.926310248569629485e-02 6.498404634175047705e-03 1.584986936553510473e-02 1.241355847873406269e-02 -3.171886382545106853e-02 1.200525820602054219e-02 1.637097684294794991e-02 1.436471788062075594e-02
-2.938095925683447546e-02 1.289455050082094142e-02 1.587212460714611251e-02 8.357936823665073484e-03 -3.358353839206523750e-02 1.275374719676530474e-02 1.253481119656642967e-02 1.832932784748887711e-02
-2.878500659851841031e-02 1.541764398501756402e-02 1.652662052657858857e-02 3.084796664715567203e-03 -3.471959018452654838e-02 1.187247854742466344e-02 1.716493990908462067e-02 1.815855509951835173e-02
-3.225463470016235595e-02 1.026087782304506424e-02 1.858764507480528336e-02 -2.023822173506959875e-03 -3.002504417718773744e-02 1.970677545484009890e-02 1.996764140422159842e-02 1.454963807073853498e-02
-3.492039766128461620e-02 1.361862700695278504e-02 1.919317233676632109e-02 -1.932527128666180864e-03 -2.777578277108503496e-02 1.662365044543846759e-02 2.256621581487458159e-02 1.192469738741935154e-02
-3.263731949612361932e-02 1.612313859134039892e-02 1.911764952180936353e-02 -3.738288558556511574e-03 -3.157411915323053708e-02 1.618141139820690813e-02 1.952113346800256333e-02 1.719919510807043153e-02
-3.521153888969888457e-02 1.928952235573976395e-02 1.469434014168863496e-02 1.064259741793052196e-02 -3.168876232155733164e-02 4.979864289706074747e-03 2.399719505127213479e-02 1.443184697981643623e-02
-3.475092140011553504e-02 9.406319642532719530e-03 1.782498628435610563e-02 1.240469271027360917e-02 -3.017116104203216437e-02 1.047503267071026034e-02 1.942924295720778113e-02 1.456493473907924038e-02
-3.562412164146157301e-02 9.104638077348854719e-03 1.640280501501183499e-02 1.095814706839306520e-02 -2.685202367561844231e-02 9.135789187758537946e-03 2.342824223277230680e-02 1.166486568938333163e-02
-3.762240394180102476e-02 1.269309587012906748e-02 1.915760107180596375e-02 1.496971704526250946e-02 -2.905623657083714062e-02 4.472756831124015571e-03 2.059723351728658114e-02 1.587687839389575334e-02
