# pops for 8 qbits with connectivity c5 and unitary DM 22972294633152
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538968920707702637e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999880790710449e-01
3.156678974628448486e-01 2.050828635692596436e-01 2.043282836675643921e-01 2.583695650100708008e-01 3.462145924568176270e-01 2.427326887845993042e-01 2.238650321960449219e-01 2.037390023469924927e-01
3.218649625778198242e-01 2.057961225509643555e-01 2.035250067710876465e-01 2.618450522422790527e-01 3.437555432319641113e-01 2.397893965244293213e-01 2.166515141725540161e-01 2.067723125219345093e-01
2.901076674461364746e-01 2.325777113437652588e-01 2.199914157390594482e-01 2.631574571132659912e-01 3.072087168693542480e-01 2.401515841484069824e-01 2.251042872667312622e-01 2.217010557651519775e-01
2.850918173789978027e-01 2.480911910533905029e-01 2.278534471988677979e-01 2.476088106632232666e-01 2.811330854892730713e-01 2.428517043590545654e-01 2.318329662084579468e-01 2.355369031429290771e-01
2.824233770370483398e-01 2.364576160907745361e-01 2.302660048007965088e-01 2.468908131122589111e-01 2.790420651435852051e-01 2.405919432640075684e-01 2.433137297630310059e-01 2.410143017768859863e-01
2.864880859851837158e-01 2.411396652460098267e-01 2.278172373771667480e-01 2.419165372848510742e-01 2.837184667587280273e-01 2.368251681327819824e-01 2.413427531719207764e-01 2.407519817352294922e-01
2.841452360153198242e-01 2.403129637241363525e-01 2.331309914588928223e-01 2.446206808090209961e-01 2.820239067077636719e-01 2.396673858165740967e-01 2.381392717361450195e-01 2.379594892263412476e-01
2.885000407695770264e-01 2.398352771997451782e-01 2.379856705665588379e-01 2.384696751832962036e-01 2.829729318618774414e-01 2.383786290884017944e-01 2.328131943941116333e-01 2.410444021224975586e-01
2.879275083541870117e-01 2.449520826339721680e-01 2.330110073089599609e-01 2.384613156318664551e-01 2.816413640975952148e-01 2.387802153825759888e-01 2.329925447702407837e-01 2.422337830066680908e-01
2.776070833206176758e-01 2.429809123277664185e-01 2.338576614856719971e-01 2.414522469043731689e-01 2.804805636405944824e-01 2.370904088020324707e-01 2.464449107646942139e-01 2.400860041379928589e-01
2.768562436103820801e-01 2.468564063310623169e-01 2.380887120962142944e-01 2.411131262779235840e-01 2.779868543148040771e-01 2.360477149486541748e-01 2.440077811479568481e-01 2.390429675579071045e-01
