# pops for 8 qbits with connectivity c5 and unitary DM 22511798489280
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368193805217742920e-01 1.999999880790710449e-01 2.538969218730926514e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.370151877403259277e-01
2.955199480056762695e-01 2.552745342254638672e-01 2.268959879875183105e-01 2.159420251846313477e-01 3.201712965965270996e-01 2.154166251420974731e-01 2.099407613277435303e-01 2.608386874198913574e-01
2.858153581619262695e-01 2.592677772045135498e-01 2.309425473213195801e-01 2.229697108268737793e-01 3.030739426612854004e-01 2.212948799133300781e-01 2.327494621276855469e-01 2.438861727714538574e-01
2.980661392211914062e-01 2.535358071327209473e-01 2.258324623107910156e-01 2.191305160522460938e-01 2.983542084693908691e-01 2.247981429100036621e-01 2.309503853321075439e-01 2.493322193622589111e-01
3.082720339298248291e-01 2.549692392349243164e-01 2.317928671836853027e-01 2.159962356090545654e-01 3.039399981498718262e-01 2.239239215850830078e-01 2.289984524250030518e-01 2.321070879697799683e-01
2.992520630359649658e-01 2.497497797012329102e-01 2.331679165363311768e-01 2.165469825267791748e-01 3.161142468452453613e-01 2.168266475200653076e-01 2.310635745525360107e-01 2.372785210609436035e-01
2.892253994941711426e-01 2.402296364307403564e-01 2.424433529376983643e-01 2.244611084461212158e-01 3.114070892333984375e-01 2.272888422012329102e-01 2.365220189094543457e-01 2.284224033355712891e-01
2.773843407630920410e-01 2.456947714090347290e-01 2.443349659442901611e-01 2.404455095529556274e-01 2.947780489921569824e-01 2.353758364915847778e-01 2.317014783620834351e-01 2.302848398685455322e-01
2.781974077224731445e-01 2.491758167743682861e-01 2.398864179849624634e-01 2.437188625335693359e-01 2.923173904418945312e-01 2.326110601425170898e-01 2.351296246051788330e-01 2.289631813764572144e-01
