# pops for 8 qbits with connectivity c5 and unitary DM 23218983077440
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780315399169922e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.507685422897338867e-01 2.000000029802322388e-01
3.247612714767456055e-01 2.138335704803466797e-01 2.073892354965209961e-01 2.457830458879470825e-01 3.338469862937927246e-01 2.076410502195358276e-01 2.619801163673400879e-01 2.047646343708038330e-01
3.040664792060852051e-01 2.309227287769317627e-01 2.278738915920257568e-01 2.549036741256713867e-01 2.880651354789733887e-01 2.209843844175338745e-01 2.522424459457397461e-01 2.209411710500717163e-01
3.013834357261657715e-01 2.265208363533020020e-01 2.427129745483398438e-01 2.478861212730407715e-01 2.786510586738586426e-01 2.199612557888031006e-01 2.505663037300109863e-01 2.323179095983505249e-01
2.968917489051818848e-01 2.205189764499664307e-01 2.559579610824584961e-01 2.335397601127624512e-01 2.679682970046997070e-01 2.325627505779266357e-01 2.540059089660644531e-01 2.385544478893280029e-01
2.859497666358947754e-01 2.291088998317718506e-01 2.471462935209274292e-01 2.382218986749649048e-01 2.749451398849487305e-01 2.339763939380645752e-01 2.493811249732971191e-01 2.412703931331634521e-01
2.797785103321075439e-01 2.325742840766906738e-01 2.436222136020660400e-01 2.405885756015777588e-01 2.764752209186553955e-01 2.336037158966064453e-01 2.472093105316162109e-01 2.461480647325515747e-01
2.782865464687347412e-01 2.342907190322875977e-01 2.415640801191329956e-01 2.390198707580566406e-01 2.741638123989105225e-01 2.357674092054367065e-01 2.469104528427124023e-01 2.499970346689224243e-01
2.784754633903503418e-01 2.358795106410980225e-01 2.399128228425979614e-01 2.368054091930389404e-01 2.793019115924835205e-01 2.344949990510940552e-01 2.447783797979354858e-01 2.503513693809509277e-01
2.790809571743011475e-01 2.326458245515823364e-01 2.445662915706634521e-01 2.361181080341339111e-01 2.777356803417205811e-01 2.380655854940414429e-01 2.464264482259750366e-01 2.453609704971313477e-01
2.763307690620422363e-01 2.371071130037307739e-01 2.510876953601837158e-01 2.367871403694152832e-01 2.732827663421630859e-01 2.373881489038467407e-01 2.428093701601028442e-01 2.452068179845809937e-01
2.789515256881713867e-01 2.333850860595703125e-01 2.481665313243865967e-01 2.386528253555297852e-01 2.769798636436462402e-01 2.355473637580871582e-01 2.459215521812438965e-01 2.423950880765914917e-01
2.784329652786254883e-01 2.367266863584518433e-01 2.516594231128692627e-01 2.407701611518859863e-01 2.739155292510986328e-01 2.383848726749420166e-01 2.374738454818725586e-01 2.426363378763198853e-01
2.740638852119445801e-01 2.386651188135147095e-01 2.448016256093978882e-01 2.417143583297729492e-01 2.797085046768188477e-01 2.385054379701614380e-01 2.370096892118453979e-01 2.455310821533203125e-01
2.749509513378143311e-01 2.413524687290191650e-01 2.447198927402496338e-01 2.361898869276046753e-01 2.779524624347686768e-01 2.366871535778045654e-01 2.436484694480895996e-01 2.444984912872314453e-01
2.777764797210693359e-01 2.391830831766128540e-01 2.429632842540740967e-01 2.457098364830017090e-01 2.786710262298583984e-01 2.348996400833129883e-01 2.430289238691329956e-01 2.377674579620361328e-01
