# pops for 8 qbits with connectivity c5 and unitary DM 22486465749248
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.246182411909103394e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.233037799596786499e-01 2.145312130451202393e-01 2.093757092952728271e-01
3.190971016883850098e-01 2.594513595104217529e-01 2.291078567504882812e-01 2.173476070165634155e-01 3.027287125587463379e-01 2.238970845937728882e-01 2.160611748695373535e-01 2.323089838027954102e-01
3.011064529418945312e-01 2.468181848526000977e-01 2.315724790096282959e-01 2.178474664688110352e-01 3.054111599922180176e-01 2.290337085723876953e-01 2.440025955438613892e-01 2.242078930139541626e-01
3.037055730819702148e-01 2.434589266777038574e-01 2.252936363220214844e-01 2.177727222442626953e-01 3.092325329780578613e-01 2.259724438190460205e-01 2.443134486675262451e-01 2.302505970001220703e-01
2.970278263092041016e-01 2.363491505384445190e-01 2.277164757251739502e-01 2.314485609531402588e-01 3.021271228790283203e-01 2.373327612876892090e-01 2.390982508659362793e-01 2.288997173309326172e-01
2.932940721511840820e-01 2.343603521585464478e-01 2.367546260356903076e-01 2.360921353101730347e-01 2.962952256202697754e-01 2.357699275016784668e-01 2.312484085559844971e-01 2.361850738525390625e-01
2.966095507144927979e-01 2.366302311420440674e-01 2.380581647157669067e-01 2.298725843429565430e-01 2.901192903518676758e-01 2.363605648279190063e-01 2.324736416339874268e-01 2.398758679628372192e-01
2.896056771278381348e-01 2.326316237449645996e-01 2.425416111946105957e-01 2.396029382944107056e-01 2.834705710411071777e-01 2.362732291221618652e-01 2.350814044475555420e-01 2.407928407192230225e-01
2.851729989051818848e-01 2.365932017564773560e-01 2.408550679683685303e-01 2.409408986568450928e-01 2.847151160240173340e-01 2.322299927473068237e-01 2.394731789827346802e-01 2.400193512439727783e-01
2.822826206684112549e-01 2.365964949131011963e-01 2.494047135114669800e-01 2.375378906726837158e-01 2.895675897598266602e-01 2.305782735347747803e-01 2.409140914678573608e-01 2.331180870532989502e-01
2.791074812412261963e-01 2.355193793773651123e-01 2.519300580024719238e-01 2.406371235847473145e-01 2.916449904441833496e-01 2.332349717617034912e-01 2.326328456401824951e-01 2.352929264307022095e-01
2.817627191543579102e-01 2.349990904331207275e-01 2.527091503143310547e-01 2.480644881725311279e-01 2.783094644546508789e-01 2.331407070159912109e-01 2.377619743347167969e-01 2.332522273063659668e-01
