# pops for 8 qbits with connectivity c5 and unitary DM 22833358296128
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.239605188369750977e-01 2.225357294082641602e-01 2.246182262897491455e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.233037501573562622e-01 2.145312279462814331e-01
3.205459117889404297e-01 2.014102637767791748e-01 2.476986497640609741e-01 2.136043012142181396e-01 3.225643038749694824e-01 2.134294807910919189e-01 2.367053329944610596e-01 2.440416365861892700e-01
3.036423623561859131e-01 2.209663391113281250e-01 2.474883198738098145e-01 2.404034137725830078e-01 2.840511798858642578e-01 2.253538370132446289e-01 2.370959520339965820e-01 2.409984767436981201e-01
2.950313985347747803e-01 2.266656458377838135e-01 2.509442269802093506e-01 2.359705269336700439e-01 2.826891839504241943e-01 2.276752442121505737e-01 2.335081398487091064e-01 2.475155591964721680e-01
2.770925164222717285e-01 2.358967959880828857e-01 2.545526027679443359e-01 2.416553348302841187e-01 2.907112240791320801e-01 2.319072335958480835e-01 2.321694344282150269e-01 2.360147386789321899e-01
2.731866836547851562e-01 2.338514626026153564e-01 2.532041966915130615e-01 2.482759356498718262e-01 2.868010997772216797e-01 2.392111271619796753e-01 2.345063388347625732e-01 2.309630811214447021e-01
2.803136408329010010e-01 2.436689585447311401e-01 2.481147944927215576e-01 2.491450458765029907e-01 2.775595486164093018e-01 2.328641712665557861e-01 2.330612987279891968e-01 2.352724671363830566e-01
2.831058204174041748e-01 2.440746724605560303e-01 2.394058108329772949e-01 2.426057308912277222e-01 2.866042852401733398e-01 2.292727380990982056e-01 2.392648458480834961e-01 2.356659471988677979e-01
2.819718718528747559e-01 2.363876849412918091e-01 2.385277599096298218e-01 2.376526296138763428e-01 2.871922850608825684e-01 2.345158457756042480e-01 2.466232329607009888e-01 2.371284067630767822e-01
2.798906564712524414e-01 2.353286892175674438e-01 2.406555116176605225e-01 2.392461299896240234e-01 2.843835055828094482e-01 2.362558990716934204e-01 2.423856258392333984e-01 2.418538033962249756e-01
2.769562304019927979e-01 2.435913532972335815e-01 2.372747063636779785e-01 2.387480139732360840e-01 2.823010385036468506e-01 2.363973408937454224e-01 2.461231052875518799e-01 2.386080175638198853e-01
2.779912948608398438e-01 2.414771914482116699e-01 2.438884526491165161e-01 2.334845066070556641e-01 2.845843732357025146e-01 2.383135259151458740e-01 2.452860325574874878e-01 2.349743843078613281e-01
2.785276472568511963e-01 2.367829382419586182e-01 2.403753399848937988e-01 2.431233674287796021e-01 2.832363247871398926e-01 2.406875640153884888e-01 2.405084222555160522e-01 2.367582470178604126e-01
2.749859094619750977e-01 2.390785813331604004e-01 2.379045337438583374e-01 2.453618645668029785e-01 2.838402390480041504e-01 2.397928088903427124e-01 2.427063733339309692e-01 2.363294363021850586e-01
2.767730355262756348e-01 2.389987111091613770e-01 2.407996207475662231e-01 2.481110841035842896e-01 2.854312062263488770e-01 2.348001152276992798e-01 2.394081950187683105e-01 2.356777936220169067e-01
2.822895050048828125e-01 2.364731878042221069e-01 2.416517436504364014e-01 2.460659891366958618e-01 2.852408289909362793e-01 2.368324100971221924e-01 2.339045703411102295e-01 2.375415563583374023e-01
2.828444838523864746e-01 2.389130890369415283e-01 2.450171858072280884e-01 2.440862506628036499e-01 2.835654020309448242e-01 2.344424724578857422e-01 2.332995831966400146e-01 2.378312498331069946e-01
2.814707159996032715e-01 2.443581521511077881e-01 2.465150952339172363e-01 2.439755797386169434e-01 2.763843536376953125e-01 2.346805036067962646e-01 2.377975881099700928e-01 2.348176985979080200e-01
2.800584137439727783e-01 2.443286627531051636e-01 2.447863221168518066e-01 2.401799261569976807e-01 2.754790484905242920e-01 2.411102205514907837e-01 2.369145601987838745e-01 2.371425330638885498e-01
2.792871594429016113e-01 2.447435110807418823e-01 2.452602684497833252e-01 2.392810434103012085e-01 2.774115800857543945e-01 2.416322529315948486e-01 2.367489486932754517e-01 2.356348931789398193e-01
2.807329297065734863e-01 2.403227835893630981e-01 2.434081435203552246e-01 2.384513467550277710e-01 2.819831371307373047e-01 2.385634034872055054e-01 2.392016947269439697e-01 2.373361736536026001e-01
2.816241383552551270e-01 2.410859614610671997e-01 2.413672059774398804e-01 2.374191284179687500e-01 2.805175185203552246e-01 2.392493486404418945e-01 2.387847900390625000e-01 2.399515211582183838e-01
2.791095376014709473e-01 2.368131130933761597e-01 2.436244189739227295e-01 2.372867166996002197e-01 2.819722294807434082e-01 2.404416650533676147e-01 2.436960339546203613e-01 2.370559275150299072e-01
2.807962894439697266e-01 2.389937043190002441e-01 2.433695197105407715e-01 2.393376380205154419e-01 2.791493237018585205e-01 2.415485680103302002e-01 2.387217730283737183e-01 2.380828261375427246e-01
2.792060077190399170e-01 2.359385490417480469e-01 2.459092289209365845e-01 2.352454364299774170e-01 2.815477848052978516e-01 2.417097091674804688e-01 2.378758341073989868e-01 2.425671070814132690e-01
2.776577770709991455e-01 2.384330034255981445e-01 2.407027035951614380e-01 2.423301637172698975e-01 2.792739272117614746e-01 2.422837018966674805e-01 2.382714599370956421e-01 2.410468459129333496e-01
2.790052890777587891e-01 2.428454011678695679e-01 2.380207031965255737e-01 2.394354492425918579e-01 2.803511619567871094e-01 2.440525889396667480e-01 2.387413978576660156e-01 2.375475317239761353e-01
2.755734920501708984e-01 2.453186362981796265e-01 2.372048795223236084e-01 2.371053099632263184e-01 2.783831954002380371e-01 2.413337677717208862e-01 2.413171529769897461e-01 2.437631189823150635e-01
2.755043804645538330e-01 2.429453432559967041e-01 2.387293577194213867e-01 2.403205484151840210e-01 2.792524695396423340e-01 2.390091568231582642e-01 2.398506999015808105e-01 2.443876415491104126e-01
2.762052714824676514e-01 2.417662143707275391e-01 2.332703620195388794e-01 2.368865013122558594e-01 2.831164598464965820e-01 2.440381646156311035e-01 2.406673729419708252e-01 2.440491765737533569e-01
2.759226560592651367e-01 2.416439056396484375e-01 2.376956343650817871e-01 2.367762476205825806e-01 2.896240353584289551e-01 2.416132092475891113e-01 2.434972077608108521e-01 2.332266122102737427e-01
2.713309526443481445e-01 2.455102354288101196e-01 2.390793710947036743e-01 2.408803552389144897e-01 2.829195261001586914e-01 2.438676506280899048e-01 2.447138875722885132e-01 2.316975593566894531e-01
2.740337848663330078e-01 2.404987812042236328e-01 2.430729269981384277e-01 2.460496425628662109e-01 2.798452079296112061e-01 2.410790771245956421e-01 2.410918027162551880e-01 2.343282550573348999e-01
2.785119414329528809e-01 2.346312105655670166e-01 2.369105219841003418e-01 2.475942522287368774e-01 2.786781191825866699e-01 2.409026324748992920e-01 2.468766868114471436e-01 2.358941137790679932e-01
2.825526595115661621e-01 2.385691851377487183e-01 2.374042272567749023e-01 2.466430962085723877e-01 2.746278345584869385e-01 2.405212670564651489e-01 2.399268001317977905e-01 2.397544384002685547e-01
2.808653712272644043e-01 2.409580349922180176e-01 2.396696507930755615e-01 2.451747804880142212e-01 2.732256054878234863e-01 2.389109432697296143e-01 2.407400012016296387e-01 2.404551059007644653e-01
2.858881056308746338e-01 2.398026734590530396e-01 2.375484406948089600e-01 2.373505681753158569e-01 2.776772081851959229e-01 2.377358525991439819e-01 2.447360157966613770e-01 2.392605543136596680e-01
2.833883166313171387e-01 2.439395487308502197e-01 2.364804297685623169e-01 2.440459728240966797e-01 2.754694223403930664e-01 2.348726987838745117e-01 2.438749372959136963e-01 2.379280626773834229e-01
2.817097306251525879e-01 2.432642281055450439e-01 2.371303439140319824e-01 2.445304095745086670e-01 2.720092833042144775e-01 2.376486361026763916e-01 2.422931194305419922e-01 2.414135932922363281e-01
2.839530408382415771e-01 2.410504519939422607e-01 2.375484704971313477e-01 2.435970604419708252e-01 2.727948427200317383e-01 2.409160435199737549e-01 2.408213317394256592e-01 2.393181174993515015e-01
2.817282080650329590e-01 2.383873164653778076e-01 2.396378517150878906e-01 2.381132990121841431e-01 2.745214700698852539e-01 2.405435293912887573e-01 2.460818290710449219e-01 2.409858405590057373e-01
2.808207869529724121e-01 2.372775673866271973e-01 2.343143522739410400e-01 2.417500764131546021e-01 2.774090170860290527e-01 2.438868880271911621e-01 2.490429282188415527e-01 2.354977279901504517e-01
2.818866372108459473e-01 2.370520979166030884e-01 2.370408177375793457e-01 2.427371293306350708e-01 2.744187712669372559e-01 2.431636452674865723e-01 2.469409257173538208e-01 2.367593497037887573e-01
