# ex_work for 8 qbits with connectivity c5 and unitary DM 23120371034688
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490788476665859674e-02 8.637226312528051286e-02 8.637227680749155756e-02 9.411475624210637048e-03 -8.145685800115096131e-02 4.177607069421389492e-03 8.637226312528051286e-02 8.637226312528051286e-02
-6.763596587717254915e-02 6.861180805916661241e-02 7.594415758393817384e-02 -8.950383775893626381e-03 -6.561738001930871034e-02 1.510150063816634997e-02 6.027306726802313108e-02 7.459079773219495779e-02
-3.683793790457783046e-02 2.373377060743568287e-02 3.310275241441720112e-02 -3.316344468442684098e-03 -5.249364732076915174e-02 9.474763019729673386e-03 3.883448845218398504e-02 3.640204672484774473e-02
-3.087090973407124669e-02 3.063221788376984528e-02 2.891892737015826567e-02 -1.200494805281576705e-02 -3.922688374832794533e-02 -5.490619766005380188e-03 3.467144549946144655e-02 2.637464176013477532e-02
-3.072525813165406794e-02 1.740308369858997034e-02 3.013953966585641506e-02 -1.896245598451775131e-04 -4.171505716183238760e-02 6.183914082710777020e-03 2.025385770875310493e-02 2.681271219821088764e-02
-3.706484322973513379e-02 2.923037957146492824e-02 2.897677498712931260e-02 -4.988769548297414085e-03 -4.427158743357557935e-02 1.042312043515447768e-02 2.297842025730604740e-02 3.205682273695609902e-02
-2.913827401702605291e-02 2.395174130279694932e-02 1.392061172506951425e-02 1.022982480219314719e-02 -4.597612808210717328e-02 1.149725862896978056e-02 2.432554375942031638e-02 2.025220662209210182e-02
-2.974815820777792705e-02 2.963723444721337932e-02 1.875285318558964770e-02 8.081832532179599599e-03 -4.843636945899598700e-02 1.076886433082627041e-02 2.565701285907268439e-02 1.820307269706614856e-02
-2.889100703417661620e-02 2.993989690197922798e-02 1.864039331165909599e-02 3.964764033698022633e-03 -4.496358714041483184e-02 9.210222562264709298e-03 2.069849818466559452e-02 2.029425756802198666e-02
-3.125100675211281431e-02 1.609850584177098184e-02 1.383446831235928681e-02 7.774605369716831339e-03 -3.250813769129871217e-02 1.070891361921797076e-02 1.439315297195191932e-02 1.926712679893210003e-02
-3.013065138226702147e-02 2.648330688405261049e-02 1.497932763787744939e-02 1.200660155124458339e-02 -4.124438724495698566e-02 9.299669679134821287e-03 1.247454801445524106e-02 2.116746605732089045e-02
-2.979901633785389872e-02 2.122565363397109148e-02 1.231867308672413702e-02 1.677611345993320832e-02 -4.235440115249321930e-02 1.215601128946325153e-02 1.436918030152370754e-02 2.057865825812241548e-02
-2.932657974854390587e-02 1.185088526218183898e-02 1.157856190668591148e-02 1.334749433324746923e-02 -3.781458036724062027e-02 1.007901335327038642e-02 1.792610166656056700e-02 2.357298659191387272e-02
-3.467504431767480522e-02 1.708172242644322852e-02 1.359378784452332581e-02 1.212966950030331184e-02 -3.557619631524409215e-02 7.317993307521043420e-03 1.620302558282024977e-02 2.744171378789983518e-02
-3.105899247293638504e-02 1.195561756376230592e-02 1.036181438219955370e-02 1.290461454562106050e-02 -3.965245643661337305e-02 1.679014620355608750e-02 1.943937029666564786e-02 2.307985352143140240e-02
-3.230638188350243301e-02 1.596530964538911065e-02 1.249637223848206087e-02 7.919468063753022646e-03 -3.834006519799783297e-02 1.796497488175712726e-02 1.800275820499980597e-02 2.185358742109026406e-02
-3.241955097156075383e-02 1.193943373174829320e-02 1.425918858248891377e-02 1.599882736567581273e-02 -4.140742713132279651e-02 2.072599256995212580e-02 2.039022146815838710e-02 1.657873872367035539e-02
-3.223895388424685704e-02 1.413190077173348026e-02 1.043577161182181537e-02 2.046233584530465777e-02 -3.709519950063108057e-02 1.914356972547856875e-02 1.595086020419317005e-02 1.152058010662891652e-02
-3.224233423421688643e-02 1.604777242780013394e-02 1.050157656750448122e-02 2.160372955049205332e-02 -3.758443076320733961e-02 1.873184687919265262e-02 1.575799233816686448e-02 9.994371026188726692e-03
-3.062474238546582933e-02 1.454953401077995444e-02 1.011922131242922948e-02 2.035341337328791522e-02 -3.521304518670897998e-02 1.633379038787705420e-02 1.224853982818683434e-02 1.197601683590967386e-02
-2.929960908421087862e-02 1.475308845680498894e-02 4.609083311757324747e-03 1.834623060725121962e-02 -2.922082246418230070e-02 1.848575626711868036e-02 7.660381091816360032e-03 1.017495407661038812e-02
-3.011588395016401992e-02 1.356204327764607212e-02 2.801476433915380850e-03 1.803795123411790560e-02 -2.845196979338997234e-02 1.983501777499998425e-02 8.899394898142544419e-03 1.112137520016306426e-02
-3.426054633408945338e-02 1.356972954829016240e-02 9.436690843926245909e-03 1.409709166728232051e-02 -2.589926420097705614e-02 1.235710951596875537e-02 9.980735824339974013e-03 1.694331463916564501e-02
-3.106703726133555610e-02 9.090175597943218194e-03 1.308883593855580951e-02 1.697561014235699633e-02 -2.887386400132758990e-02 9.030407189708799728e-03 1.393914232054708872e-02 1.361794429689121635e-02
-2.876924705602090099e-02 5.264932189511984176e-03 1.439030958768538863e-02 1.659937515937641092e-02 -2.931360406710377398e-02 9.076167251979440354e-03 1.795058541382502093e-02 9.848766569298568474e-03
-2.737328630248778497e-02 7.434485084810489586e-03 1.562409823763395364e-02 1.224284480146129762e-02 -2.892812782944353608e-02 6.756597705423184747e-03 1.645670472826922526e-02 1.166881972258088443e-02
-3.010268902621415776e-02 9.709507738448587902e-03 1.487068682467213195e-02 1.002785892802733787e-02 -3.292842353369643260e-02 8.543159706918202617e-03 2.009164231619251298e-02 1.782338895635790857e-02
-2.729736278403220584e-02 7.647199188046284631e-03 1.398065125728552641e-02 9.951581222313120312e-03 -3.037067815287741376e-02 1.130552038525910012e-02 1.277199926902151603e-02 1.652893046609827873e-02
-2.846280452913205541e-02 1.061798614351877265e-02 9.765424647460703086e-03 1.223791426748119769e-02 -2.920109657222231397e-02 8.191056058629540837e-03 1.499206745454120630e-02 1.633271550824705667e-02
-2.990078839314884440e-02 1.350729411134866595e-02 1.331072871444023177e-02 2.114432803449971601e-02 -3.204915577164295371e-02 1.664752348531096156e-03 1.117204255387451751e-02 1.907443770399080626e-02
-3.236418317282845764e-02 1.873198327313742306e-02 1.537747451627570136e-02 1.962119177692640132e-02 -2.883531242469612038e-02 -1.115160356184891500e-03 7.797900090249314936e-03 1.883144691050428476e-02
-3.136873851917430789e-02 1.783719278162334068e-02 1.192295794404008707e-02 1.428586183741367525e-02 -3.000945941406339690e-02 4.185210113337066266e-03 8.059539968079301731e-03 2.254498141132865729e-02
-2.965988576987887634e-02 1.369289455887090848e-02 1.493767017294063415e-02 1.562399068686519572e-02 -2.716155605557265401e-02 8.615506839515263068e-03 6.391420748966458384e-03 1.168288130404705055e-02
-2.806527635817245708e-02 1.454534804667276249e-02 1.246597554502911452e-02 1.226955211413603176e-02 -2.806908971931706617e-02 1.089859467524591750e-02 1.029490200758849221e-02 9.142620050356035921e-03
-2.829283627590489444e-02 1.401114139253888634e-02 9.465815684727964252e-03 1.156121283675859250e-02 -2.533959207947981615e-02 9.340837419975493022e-03 7.951491129586277240e-03 1.357449526495262300e-02
-2.930495528829130808e-02 1.205306491306609544e-02 1.246380040494937669e-02 1.723163107721881193e-02 -3.025807981697856142e-02 9.324168582366591448e-03 1.038668318011517870e-02 1.361832834061367167e-02
-2.593444637701585592e-02 1.036597992007975109e-02 1.437628322740324566e-02 1.767665331350067731e-02 -3.313496041504429557e-02 1.050067326131987576e-02 9.259386991803881736e-03 1.242408272315997757e-02
-2.881485751832033385e-02 1.198917089503334296e-02 1.886391654182104777e-02 1.782389618744153331e-02 -3.284371129946916934e-02 6.242438395972806954e-03 7.880044005294326720e-03 1.620199071275479213e-02
-3.212092224803684420e-02 1.289858092832566611e-02 2.371651964170478841e-02 1.358377206750715355e-02 -3.091267856194086089e-02 7.253489522880471677e-03 7.809584287528273383e-03 1.607899978643790792e-02
-3.172274716734453659e-02 9.056777874921937213e-03 2.276723966825994552e-02 1.588574976681200734e-02 -2.984877360165431523e-02 4.502843965419365407e-03 9.648475990145483072e-03 1.730045866135631813e-02
-2.826115876587339398e-02 1.299259717512520583e-02 1.798612762437893156e-02 1.605674871260434969e-02 -3.084586526843735230e-02 9.474321124794390925e-03 3.171020463759005245e-03 1.522881662247850716e-02
-2.868554065670209791e-02 6.515544177512881847e-03 9.293594397142243210e-03 1.371397878079932617e-02 -2.824510697688501978e-02 2.057856392198571457e-02 6.829036265174862237e-03 1.451613885293159649e-02
-2.900971417424161314e-02 9.604431330139023837e-03 1.391075616749557799e-02 1.523983176524097705e-02 -3.009169956202680310e-02 1.989917915657738248e-02 1.977891341290922891e-03 1.443532372628325740e-02
-2.786007380062385103e-02 1.271882797392693762e-02 8.139824315855881745e-03 9.994186788599410121e-03 -3.209076376854393120e-02 2.008547684509745523e-02 6.491091181827201781e-03 1.891618956027503462e-02
-2.804318102630805679e-02 1.801210956604958058e-02 1.098828542805852307e-02 1.004274922341203552e-02 -3.311341883381878348e-02 1.516110183996622132e-02 5.071573716804609819e-03 1.896687280192816197e-02
-2.627034270709504085e-02 1.250067054152742552e-02 8.174473427799566413e-03 1.091969251679844079e-02 -2.850179399209850153e-02 2.034794681908318539e-02 2.971658929773536226e-03 1.334117245915521395e-02
-3.125493543108890521e-02 1.854764084314595302e-02 8.693894362525319414e-03 1.540873179932173570e-02 -3.313816496474886186e-02 1.724909130700580731e-02 5.758287215901520574e-03 1.777993426640625194e-02
-2.739711887248020769e-02 1.464507240299027339e-02 1.142975626745134331e-02 1.502427346703377915e-02 -3.389755370508859555e-02 9.520506199105405534e-03 1.009649972525301226e-02 1.739940340864369606e-02
-2.843864395287789767e-02 1.160301362322538506e-02 1.506748875571452435e-02 1.344834856864816214e-02 -3.379343886913048489e-02 1.029345775545444791e-02 8.177787412087021354e-03 2.122473695449411668e-02
-2.820875362433528447e-02 7.654445037311619245e-03 1.274372322696006206e-02 1.909402209273336828e-02 -3.271768505300515911e-02 9.155290739448174522e-03 1.270769985037449069e-02 1.624855146778920664e-02
-3.022330051416725893e-02 1.049611929112322962e-02 1.180989335042723250e-02 1.920411722605066748e-02 -3.175754135852785348e-02 1.275752887995111433e-02 8.751653122066573726e-03 1.611171452194055595e-02
