# ex_work for 8 qbits with connectivity c5 and unitary DM 23178564847360
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382557009615966170e-02 7.301845568119558205e-02 4.589086799715782344e-02 4.985335562954570920e-02 -8.556418297016642194e-02 6.865323671247756943e-02 5.588688191917764309e-02 5.146291675194261672e-02
-4.805972911318062701e-02 2.701417429705112519e-02 2.608258679453956397e-02 3.717797008545416226e-02 -6.326720026370245831e-02 4.670209174248492884e-02 3.657945822372825340e-02 1.506964489215433141e-02
-2.526643386331545171e-02 -4.203334674050133828e-03 4.298831921308518544e-02 4.978800660793819208e-03 -5.316377238084946111e-02 2.182220871088002764e-02 3.761359328732983426e-02 1.730617177230814666e-02
-4.204614499191879073e-02 1.297700515701248961e-02 2.783440740308497363e-02 2.368549110224236684e-02 -3.963161129895582252e-02 4.906178514482862317e-03 3.931859419745514783e-02 9.041791537390410360e-03
-4.789593588357336090e-02 2.082973889303298826e-02 3.120427198456704812e-02 1.712665284502491378e-02 -3.579742514289594585e-02 -7.312096488604206274e-03 4.373801851424785614e-02 2.023143751949277314e-02
-3.852015799874233815e-02 2.464977234626134980e-02 2.610630439568510999e-02 -4.920805356136496479e-03 -2.887991993301333715e-02 6.765853434618009608e-03 2.969801865241843142e-02 1.039175846448176822e-02
-3.634401424300952310e-02 2.984632916688106929e-02 1.576862200762987193e-02 -9.893704427281176713e-04 -3.111160399943505711e-02 8.716609224436780087e-03 1.897670115697229140e-02 1.828195380995237262e-02
-3.892302286045484089e-02 2.132732321796344463e-02 1.894193958212416623e-02 4.786891341809652997e-04 -3.105030744926347980e-02 9.234507263691854248e-03 2.358730644009389074e-02 2.099466753061588614e-02
-3.013622819306231715e-02 2.247907714802266019e-02 2.100034193057094545e-02 6.379539312359057066e-03 -3.471997547871595591e-02 5.970852504629346573e-03 2.233972045105943674e-02 7.127355766021549292e-03
