# ex_work for 8 qbits with connectivity c5 and unitary DM 22939305256128
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212996286553624e-02 7.161355885331917304e-02 5.254417257517147305e-02 7.602167042915887463e-02 -8.397095074607995036e-02 5.345652564565460396e-02 7.440453247391690117e-02 5.262962876856590311e-02
-4.799526668398158141e-02 1.042668188250561257e-03 4.332872171985305970e-02 5.895623849539735617e-02 -7.172449784282738938e-02 2.060454164371797875e-02 6.043999075447268471e-02 4.371471090377452434e-02
-3.300297672823947204e-02 -4.242185318637884187e-03 2.964042312460882234e-02 3.834246692806268092e-02 -6.726623293203402854e-02 4.359735140263978903e-02 4.323339849761150683e-02 2.332441779528248924e-02
-2.428192493361802998e-02 7.605785135401111653e-03 1.944603398418092224e-02 1.279687270508421751e-02 -5.503287908858314759e-02 3.739425986578818334e-02 2.486572457103111353e-02 1.614965068212954186e-02
-3.434433872289904821e-02 1.205096059330544069e-02 2.327302533723002442e-02 1.176233808561483532e-02 -4.546551215815331642e-02 2.768543915375538955e-02 2.326022482492251173e-02 1.419761029374343002e-02
-3.523309193149048307e-02 1.490062775138111147e-02 2.434879623611179572e-02 1.920631330092178665e-02 -4.851158420035733138e-02 2.532798608562874740e-02 2.295810194734835413e-02 1.319485049254053889e-02
-2.920595635307907112e-02 7.987000036705591000e-03 2.149688776893426620e-02 1.138424413848550427e-02 -4.993523768263520568e-02 3.470489921257029209e-02 2.338499329532187435e-02 1.506286629696357987e-02
-3.127437709826799694e-02 1.030106591793582618e-02 2.075402661291658735e-02 2.266363071131533707e-02 -4.479496946060880502e-02 2.776347359003609669e-02 6.210410342006365478e-03 1.821535711344203154e-02
-2.873043469562597957e-02 8.245982122765279504e-03 1.655866002235343790e-02 1.532483209929853644e-02 -4.146401617743073614e-02 2.431490538556600051e-02 1.883367493522016684e-02 1.105859791663062891e-02
-3.361050901981495892e-02 1.464211078510526884e-02 1.113054444470481727e-02 1.293657654911056949e-02 -3.322492294880814712e-02 1.758951517376811796e-02 1.500865033965080066e-02 1.564787083987628780e-02
-3.514294999548391724e-02 1.466921046946616410e-02 1.427204773628630401e-02 1.141399310736455897e-02 -3.107305924868417057e-02 8.796674005254630918e-03 2.232383981772213810e-02 1.487923446719896861e-02
-2.637577011605107477e-02 1.056067439550672886e-02 1.609393382480554802e-02 4.505490294346654705e-03 -2.990258111283251169e-02 1.070064930155250477e-02 1.468001601335832892e-02 1.368656707466462535e-02
-2.548909675089977220e-02 1.394062133912341711e-02 1.561223220907318084e-02 5.608292013170587849e-03 -3.047702891792954810e-02 6.941266649599883189e-03 9.655535328515353621e-03 1.823363133047958135e-02
