# pops for 8 qbits with connectivity c5 and unitary DM 22765778096384
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.082888931035995483e-01 2.112641185522079468e-01 3.558903932571411133e-01 2.245565205812454224e-01 2.093757092952728271e-01 2.239605188369750977e-01
3.079946935176849365e-01 2.477373182773590088e-01 2.098995447158813477e-01 2.193368375301361084e-01 3.257483839988708496e-01 2.656303644180297852e-01 2.110384106636047363e-01 2.126144319772720337e-01
2.972297072410583496e-01 2.354065924882888794e-01 2.250591516494750977e-01 2.302330136299133301e-01 3.142921328544616699e-01 2.544600367546081543e-01 2.223634421825408936e-01 2.209557890892028809e-01
2.927940487861633301e-01 2.375360876321792603e-01 2.342538982629776001e-01 2.272423207759857178e-01 3.062463700771331787e-01 2.501833140850067139e-01 2.275014221668243408e-01 2.242425233125686646e-01
3.025760054588317871e-01 2.355502992868423462e-01 2.292797267436981201e-01 2.350211143493652344e-01 2.906329035758972168e-01 2.482359707355499268e-01 2.338107824325561523e-01 2.248930782079696655e-01
2.968845367431640625e-01 2.413596659898757935e-01 2.292800098657608032e-01 2.399558126926422119e-01 2.890224158763885498e-01 2.497285753488540649e-01 2.309159338474273682e-01 2.228529453277587891e-01
2.909778654575347900e-01 2.316603064537048340e-01 2.359530329704284668e-01 2.419071197509765625e-01 2.785484790802001953e-01 2.529866397380828857e-01 2.327655255794525146e-01 2.352008819580078125e-01
2.903544604778289795e-01 2.334301322698593140e-01 2.373927831649780273e-01 2.445379942655563354e-01 2.795284390449523926e-01 2.535086870193481445e-01 2.285760045051574707e-01 2.326713502407073975e-01
2.831780910491943359e-01 2.400796711444854736e-01 2.358189225196838379e-01 2.397939860820770264e-01 2.779820263385772705e-01 2.555819451808929443e-01 2.308741807937622070e-01 2.366910427808761597e-01
2.835444509983062744e-01 2.384637594223022461e-01 2.371828854084014893e-01 2.488867342472076416e-01 2.840123176574707031e-01 2.420748174190521240e-01 2.280146479606628418e-01 2.378202080726623535e-01
2.796746492385864258e-01 2.417740523815155029e-01 2.334679514169692993e-01 2.443893253803253174e-01 2.898276448249816895e-01 2.446267306804656982e-01 2.282289266586303711e-01 2.380106151103973389e-01
2.756026089191436768e-01 2.433621585369110107e-01 2.390514016151428223e-01 2.402149140834808350e-01 2.858368158340454102e-01 2.431436777114868164e-01 2.321958541870117188e-01 2.405923902988433838e-01
