# ex_work for 8 qbits with connectivity c5 and unitary DM 22923250883328
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138994665838170606e-02 7.097872596550820756e-02 5.377142890116137081e-02 7.537766300234031991e-02 -8.431197642324785024e-02 5.484124426536256952e-02 6.621603974306021489e-02 5.203439330891179021e-02
-6.525408608057499393e-02 4.183896547639016916e-02 3.401689797089909456e-02 3.793229743059015752e-02 -6.476669981471917803e-02 4.450630983416321157e-02 3.296354068288626094e-02 5.308711242692172594e-02
-4.456221518607802329e-02 3.802471822326746603e-02 -1.496624019735117057e-02 3.727714569480541223e-02 -4.463020219899321850e-02 4.354239537284348982e-02 1.462249583645708513e-02 2.260687551496536052e-02
-4.954984452936834344e-02 4.411403355430532081e-02 -3.293731829190828676e-03 4.181329546860201862e-02 -4.936129327189187066e-02 4.331475025426624603e-02 1.391014291618378369e-02 2.025121712818092612e-02
-3.463154537418351719e-02 4.543539297887056599e-02 1.544380439631667240e-02 4.133600728775705009e-03 -3.640091335652930610e-02 1.674451642904544596e-02 3.497236313058039048e-03 1.382545720453789810e-02
-3.594322718363826552e-02 2.609015645297934824e-02 1.502874993345643985e-02 7.613159818671850348e-03 -3.182747498943348102e-02 6.263679604415762527e-03 2.141730525061108503e-02 1.348284888247333786e-02
-3.913584112852334929e-02 2.283792080005835404e-02 1.539680622773936282e-02 5.032814937544882045e-03 -2.934280126516875670e-02 5.923599359433020552e-03 2.833768606162330797e-02 1.460616695237477308e-02
-3.603474524835878490e-02 1.185579487893705271e-02 1.524726709460275283e-02 1.548238991420538126e-04 -2.420900585440510788e-02 5.182845276275485288e-03 3.190147738103479153e-02 1.505134730470539597e-02
-3.693077759881500249e-02 1.395073153522288084e-02 1.234525819117766529e-02 1.006323234830130801e-02 -2.556055290070576719e-02 7.530726552621874216e-03 2.837719485422450158e-02 9.301657156644518171e-03
-3.305215862020998568e-02 1.008101528553183648e-02 1.483949212955441334e-02 8.480248819416570313e-03 -2.659663941985245666e-02 9.444760800782199192e-03 2.698600405845170969e-02 6.665846088717152125e-03
-3.035976386269976374e-02 8.023039521241406846e-03 1.616170246293751125e-02 1.036180053041956158e-02 -2.731377462595343392e-02 7.793350653201497336e-03 2.252113592152140201e-02 7.930511710149806479e-03
-3.011167625145567267e-02 8.965497862911722335e-03 1.687989883629908289e-02 1.008793462496659910e-02 -2.840246016954926789e-02 1.108801878014765985e-02 1.911627321361458048e-02 7.609399746228913061e-03
-3.126890179894929039e-02 7.414221646755383109e-03 1.381524680593439885e-02 1.095510145505766524e-02 -2.849963034064613085e-02 1.195353291181327007e-02 2.065016442746385461e-02 1.092794372972884405e-02
-3.245706919183403982e-02 3.669053084099221321e-03 1.289477197575977958e-02 1.128512656056901431e-02 -2.679359817020204870e-02 1.107595512060640525e-02 2.091811312820414034e-02 1.547888954716364340e-02
-2.979258236821613962e-02 6.846389558947796501e-03 1.356338776517566555e-02 1.156255543012127927e-02 -2.868498622891210714e-02 1.099236617302731985e-02 1.708420488664106132e-02 1.340844347056889367e-02
-3.040348679565538920e-02 1.121803126769244444e-02 1.729253177142054884e-02 1.144794460997806615e-02 -2.912296831728823643e-02 7.446075837914393168e-03 1.291238441793441695e-02 1.479423031039582385e-02
-3.396974090998419737e-02 1.565751218864984071e-02 1.997262579871511221e-02 1.115890885813822404e-02 -2.919561064247844576e-02 8.218429096531820049e-03 1.309656315925654055e-02 1.309994018856610112e-02
-3.367521775856314320e-02 1.726229626765524161e-02 2.676896373395689505e-02 1.437972243410801793e-02 -3.228489809770103414e-02 7.964111557691942386e-03 1.424100968863893819e-02 5.998979332961346632e-03
-2.850054434993038247e-02 1.233309295908314313e-02 1.936936225178126705e-02 1.607811197348455942e-02 -3.054076284266459690e-02 7.610803528436835275e-03 1.600967859447461478e-02 3.528596337669741290e-03
-3.107697983170393252e-02 1.199631010113131648e-02 1.644358273313455826e-02 1.334906008357661725e-02 -3.037157776769638939e-02 1.069389738868560709e-02 1.601388287159161150e-02 9.602526991075856916e-03
-3.433468494067656862e-02 8.558374922951911615e-03 1.284854431182557398e-02 1.622551170904546966e-02 -2.799177022349738989e-02 1.299789493880010999e-02 1.466067473950749371e-02 1.442288428381220504e-02
-3.162382586793659883e-02 8.273295252037991127e-03 1.124203005673385034e-02 1.632414471123558655e-02 -2.978123955239429105e-02 1.387551927953882200e-02 1.486143342181554805e-02 1.347912887501032282e-02
-3.024802408205601312e-02 4.509271346733578940e-03 1.269469778459284513e-02 1.753426908547560739e-02 -3.396105520975477993e-02 1.395740428724179770e-02 1.797058751658313705e-02 1.644446998864556447e-02
-3.276687032775508351e-02 8.439660364868884976e-03 9.172698349154436229e-03 2.060781003064410255e-02 -3.263138470439672090e-02 1.670212685731470997e-02 1.597610858066262143e-02 1.402305637073624975e-02
-3.240376261408137171e-02 8.532539805215007961e-03 8.712924378191396965e-03 1.750759302690224617e-02 -3.195538183867711879e-02 1.635975174353672054e-02 1.786485465782169588e-02 1.413010380570601382e-02
-2.887942463384056413e-02 3.996761694457603986e-03 9.015633361828794684e-03 1.524535862995647466e-02 -3.302990729680086585e-02 1.596842787366273969e-02 1.982686063302442625e-02 1.547511558024986487e-02
-2.754554422643186451e-02 6.435893279327349267e-03 1.070556425745979902e-02 1.701089101598633399e-02 -3.177906018813875938e-02 1.051153860668369716e-02 1.163557516703087394e-02 1.879655177693369608e-02
-3.083764099909944156e-02 1.203411094703783074e-02 1.587294053533632246e-02 1.363172211429920094e-02 -3.125501235063311151e-02 1.433466962127870857e-02 1.018796137327017404e-02 1.298753839777723115e-02
-3.156398328969697159e-02 1.463573760421868833e-02 1.520860106217449687e-02 1.436665568309624871e-02 -2.971752158174286590e-02 1.185842116489519392e-02 1.055695972738013126e-02 1.113104916758685635e-02
-3.428833464858061647e-02 1.790789961993058399e-02 1.529463445413051931e-02 1.215464661967376528e-02 -3.071246172190508772e-02 1.288070065906294845e-02 1.581925591887932414e-02 9.953993635324936279e-03
-3.165733185066565286e-02 1.687619146002969014e-02 1.812519302253464207e-02 1.152649063809301801e-02 -3.368452795598823879e-02 1.218692323383172536e-02 1.400312674769686044e-02 1.180620151330125794e-02
-3.225353571585343887e-02 1.077750389006980336e-02 1.771455441595728986e-02 1.275959622384384082e-02 -3.468450440051420308e-02 1.862003574690842753e-02 1.450002485189264348e-02 1.289046949532355983e-02
-2.985222415823372832e-02 8.588235062276190768e-03 1.285799563108315502e-02 1.131063455945437862e-02 -2.926684925815293409e-02 1.396241904668906082e-02 1.433245564984675022e-02 1.324894782974754895e-02
-3.012832486504501972e-02 9.605365553138584672e-03 1.056801813117109849e-02 1.387844472647732641e-02 -3.062184114065622312e-02 1.185571161870667238e-02 1.559759604933554956e-02 1.543636055296503107e-02
-3.013029631026399244e-02 4.838361453433443794e-03 1.167202244885806942e-02 1.204149566354722166e-02 -2.906887924730157044e-02 9.116188671614889466e-03 1.899552467127961497e-02 1.835281780661985815e-02
