# ex_work for 8 qbits with connectivity c5 and unitary DM 22966574850944
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575825408178638e-02 4.215022924516664826e-02 4.597681934216608923e-02 4.764856053059341595e-02 -6.621330719769952244e-02 6.733729465705251549e-02 5.201384340577707571e-02 4.686836935710431834e-02
-5.618635973255754756e-02 2.385862262114022206e-02 3.382829218187909104e-02 3.733075305863772092e-02 -5.812822170799258892e-02 5.448868980384437982e-02 3.788613475417060977e-02 9.478028826355167774e-03
-3.170023456345637952e-02 4.471670053789476851e-03 3.011009373047013327e-02 -1.441808276709255921e-03 -3.450082204722258045e-02 5.232752283606827842e-02 -4.878570407986834896e-03 1.555518582539680214e-02
-2.410332371082044359e-02 3.416140791237951696e-03 1.971711355206066246e-02 9.508618008941635558e-03 -3.211094992640042833e-02 3.076444104643897073e-02 -1.046723019107857712e-03 1.064325965763499027e-02
-2.735576929621437794e-02 8.130219167866076235e-03 9.391423723538822044e-03 9.931781255138695530e-03 -3.173385676953661971e-02 3.041985253545857748e-02 8.048329193552042349e-03 9.989292962073738694e-03
-2.484524591473367613e-02 2.023909494501726410e-03 1.123033790774313062e-02 7.985212847424184857e-03 -3.016468721576306272e-02 2.668290749190325301e-02 1.707802831122224793e-02 4.816358271320124104e-03
-3.227795621969872103e-02 1.371976873954574086e-02 1.500156186094291424e-02 1.181801677834990252e-02 -3.138299863528704048e-02 8.388553808789831964e-03 2.055883558675099601e-02 1.242221543429683148e-02
-2.847314043652838036e-02 8.092755324458932031e-03 1.513836759718994139e-02 1.192983560387527592e-02 -2.995009639975482543e-02 7.467687892437493459e-03 2.020613356353656576e-02 1.079725585452193451e-02
-3.070965092212542269e-02 1.470942377135273094e-02 9.000783167030691409e-03 1.314304512579445722e-02 -2.954903111106847724e-02 8.795123876397192841e-03 2.159171279335416263e-02 9.335659331983279033e-03
-2.720818564540844475e-02 1.069230543391078668e-02 7.892972852610218373e-03 1.253543579893852573e-02 -3.481369166960674583e-02 1.740016844293226783e-02 2.231140824629731720e-02 9.017193172594018674e-03
-2.724986974577862237e-02 1.603954765092975923e-02 1.167990729397315117e-02 1.013557033109075550e-02 -3.394757664469335440e-02 1.214931956563868216e-02 1.330525060588227254e-02 1.453743024372105945e-02
-3.294933744999933162e-02 1.454124694896458819e-02 7.656656716378705020e-03 1.032550696700136258e-02 -3.089290995930853156e-02 1.828237959682767547e-02 1.336470569274767969e-02 1.809463759991290083e-02
-2.890429683352375295e-02 1.095410675312477600e-02 1.319135362968037670e-02 6.244215332077113212e-03 -3.476774151033389798e-02 1.890107074489860012e-02 1.161342359382445608e-02 2.155046880757337940e-02
-3.563545640843025081e-02 1.434928894421794165e-02 1.214629585525023488e-02 5.940488202236336897e-03 -3.176322753621119155e-02 1.716226899735330200e-02 1.358535704651854005e-02 2.566395123530557792e-02
-3.664313885837002654e-02 1.863539450903328384e-02 1.256899539846494281e-02 4.768487798531331409e-03 -3.094240791603576624e-02 1.617842754766514110e-02 1.167324205410107986e-02 2.562891453254421276e-02
-3.158440692396981275e-02 1.896265070663612565e-02 1.579193899226914374e-02 5.690262618184629972e-03 -3.562308424933383066e-02 1.083368433753384603e-02 1.018651625685302806e-02 2.745671014347158753e-02
-3.002073945214235942e-02 1.156360769349784254e-02 1.494532511579057914e-02 1.144740419494583335e-02 -3.362736149806581920e-02 8.874674038591144967e-03 1.127312819038189806e-02 2.414389265531742892e-02
