# pops for 8 qbits with connectivity c5 and unitary DM 23048164746816
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641036510467529e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.245565354824066162e-01
3.068768978118896484e-01 2.466556131839752197e-01 2.238896787166595459e-01 2.139292061328887939e-01 3.190762400627136230e-01 2.107678502798080444e-01 2.605518102645874023e-01 2.182526290416717529e-01
2.898865342140197754e-01 2.502176761627197266e-01 2.330791354179382324e-01 2.349852323532104492e-01 2.833046019077301025e-01 2.219214737415313721e-01 2.556371688842773438e-01 2.309681028127670288e-01
2.938083112239837646e-01 2.383970618247985840e-01 2.267892956733703613e-01 2.359994053840637207e-01 2.768426537513732910e-01 2.405287325382232666e-01 2.449287325143814087e-01 2.427057027816772461e-01
2.899303436279296875e-01 2.315315902233123779e-01 2.345470190048217773e-01 2.353352010250091553e-01 2.787396013736724854e-01 2.377395182847976685e-01 2.504785656929016113e-01 2.416979968547821045e-01
2.889719903469085693e-01 2.441222369670867920e-01 2.285380363464355469e-01 2.375721186399459839e-01 2.772632241249084473e-01 2.348647713661193848e-01 2.453732043504714966e-01 2.432941794395446777e-01
2.780112028121948242e-01 2.381411343812942505e-01 2.359061539173126221e-01 2.370235770940780640e-01 2.820695936679840088e-01 2.423875927925109863e-01 2.441595643758773804e-01 2.423010170459747314e-01
2.736197113990783691e-01 2.416489720344543457e-01 2.319557070732116699e-01 2.388341426849365234e-01 2.853053212165832520e-01 2.474937736988067627e-01 2.438068538904190063e-01 2.373352944850921631e-01
2.768285870552062988e-01 2.408205568790435791e-01 2.326687574386596680e-01 2.382458001375198364e-01 2.858702540397644043e-01 2.443083375692367554e-01 2.414878159761428833e-01 2.397696971893310547e-01
2.751964330673217773e-01 2.436208128929138184e-01 2.324748188257217407e-01 2.439312040805816650e-01 2.796240746974945068e-01 2.401700466871261597e-01 2.422425299882888794e-01 2.427398860454559326e-01
2.767943143844604492e-01 2.394190430641174316e-01 2.359157055616378784e-01 2.357271909713745117e-01 2.794024646282196045e-01 2.411525249481201172e-01 2.433957904577255249e-01 2.481927573680877686e-01
2.821460962295532227e-01 2.337579876184463501e-01 2.402668744325637817e-01 2.396923005580902100e-01 2.820504009723663330e-01 2.362551242113113403e-01 2.385902255773544312e-01 2.472407519817352295e-01
2.844275534152984619e-01 2.345823794603347778e-01 2.459362745285034180e-01 2.374983429908752441e-01 2.817995846271514893e-01 2.352461069822311401e-01 2.409687638282775879e-01 2.395406365394592285e-01
2.883447408676147461e-01 2.379433661699295044e-01 2.402423769235610962e-01 2.343500256538391113e-01 2.776611447334289551e-01 2.381038516759872437e-01 2.404439300298690796e-01 2.429102361202239990e-01
2.798064053058624268e-01 2.419287562370300293e-01 2.420156300067901611e-01 2.350836098194122314e-01 2.788063287734985352e-01 2.437236756086349487e-01 2.375368177890777588e-01 2.410983890295028687e-01
2.777489423751831055e-01 2.387861907482147217e-01 2.421763241291046143e-01 2.358573228120803833e-01 2.863383889198303223e-01 2.413916289806365967e-01 2.399544268846511841e-01 2.377463877201080322e-01
2.862040996551513672e-01 2.348170429468154907e-01 2.406829148530960083e-01 2.369146347045898438e-01 2.846342623233795166e-01 2.361340075731277466e-01 2.441559284925460815e-01 2.364566624164581299e-01
2.847713232040405273e-01 2.389734089374542236e-01 2.391000688076019287e-01 2.367883622646331787e-01 2.809276878833770752e-01 2.357496619224548340e-01 2.451388984918594360e-01 2.385501563549041748e-01
2.816926836967468262e-01 2.405860126018524170e-01 2.408987283706665039e-01 2.363137304782867432e-01 2.808665633201599121e-01 2.410738319158554077e-01 2.384906560182571411e-01 2.400773316621780396e-01
2.772341370582580566e-01 2.458768486976623535e-01 2.400040477514266968e-01 2.374493777751922607e-01 2.806219756603240967e-01 2.401025295257568359e-01 2.420582324266433716e-01 2.366524636745452881e-01
2.840634882450103760e-01 2.477991282939910889e-01 2.368962466716766357e-01 2.332199364900588989e-01 2.806551456451416016e-01 2.412548661231994629e-01 2.418088018894195557e-01 2.343019545078277588e-01
