# ex_work for 8 qbits with connectivity c5 and unitary DM 23115400699008
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212123836818945e-02 7.602173021751315596e-02 5.254418716896618741e-02 7.161351703520676959e-02 -8.397093816095052565e-02 5.345655349797377026e-02 5.262964336671174109e-02 7.440453463559097702e-02
-7.151885262426325995e-02 6.503916548905772088e-02 -1.555899553388778722e-03 7.956884260944137310e-02 -4.574745983846430220e-02 5.489348306303510130e-03 4.982377226149206639e-02 3.365095959525252201e-02
-7.164579590376723983e-02 6.887496106118301542e-02 1.963585269440942110e-02 5.746462411887007932e-02 -4.012159025593755451e-02 1.576807824225712890e-02 5.450433549230106201e-02 -2.235139531032688878e-03
-6.570735231020520539e-02 5.585203072114867939e-02 2.357792679783727099e-02 6.046107189081405958e-02 -5.145828614379234500e-02 1.701417081393139658e-02 5.855414553639612385e-02 1.516062168027316765e-03
-4.834372973033527338e-02 2.563978521354907253e-02 2.132075920768787894e-02 3.945553126579488118e-02 -4.358241846761493066e-02 3.442484139093871832e-03 4.907846944872650691e-02 4.046681527247149475e-03
-4.175049629107568938e-02 5.387603333895834082e-04 2.557248726300554928e-02 2.437913128594194900e-02 -3.549579617682319110e-02 7.852789216453433946e-03 3.223621693459736287e-02 1.843549856658599148e-02
-3.563940751438061244e-02 -1.818207122390978281e-03 2.444377867160292886e-02 2.243263664671341778e-02 -3.325259391811328374e-02 1.463481572604611800e-02 2.700497627793394667e-02 6.740416950943002236e-03
-3.489108532022662523e-02 1.307518334272837410e-03 1.444101965466490153e-02 2.090672874988440746e-02 -3.257493152871302616e-02 2.090267613299616814e-02 3.213822930616603429e-02 1.634128436917086594e-03
-3.479811723853338395e-02 8.324013219128893748e-03 1.194351130881678158e-02 1.951985507822087337e-02 -2.853581799541755892e-02 1.741753470923121730e-02 3.069516443704837366e-02 -3.565667696512390527e-03
-3.801674573224455428e-02 2.054381288573697492e-02 1.404210413306416702e-02 9.106381712863697089e-03 -2.798801661568501783e-02 1.678674046396446545e-02 2.150918528011303357e-02 4.992798051787389162e-03
-3.794027919544740168e-02 2.240299705153904822e-02 1.792970640484408199e-02 9.779950244061245967e-03 -2.965203392128019574e-02 1.324109449938246259e-02 1.798345839913281091e-02 7.890782434968456049e-03
