# pops for 8 qbits with connectivity c5 and unitary DM 22721458947776
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 2.380971461534500122e-01 1.999999880790710449e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728076457977295e-01
2.971522808074951172e-01 2.262458503246307373e-01 2.416139543056488037e-01 2.242549657821655273e-01 3.142362534999847412e-01 2.231063544750213623e-01 2.132424563169479370e-01 2.601478099822998047e-01
3.097440004348754883e-01 2.262831628322601318e-01 2.341251969337463379e-01 2.313285768032073975e-01 3.001505136489868164e-01 2.183468639850616455e-01 2.254533767700195312e-01 2.545682191848754883e-01
2.941127419471740723e-01 2.262459397315979004e-01 2.430481910705566406e-01 2.327505946159362793e-01 2.959383428096771240e-01 2.322939634323120117e-01 2.271747589111328125e-01 2.484353482723236084e-01
2.864733934402465820e-01 2.394435256719589233e-01 2.398122996091842651e-01 2.333711534738540649e-01 2.884938716888427734e-01 2.348169684410095215e-01 2.316705584526062012e-01 2.459180951118469238e-01
2.814815044403076172e-01 2.440916001796722412e-01 2.351078987121582031e-01 2.381021976470947266e-01 2.841085195541381836e-01 2.441382110118865967e-01 2.320456206798553467e-01 2.409243583679199219e-01
2.774115204811096191e-01 2.415943443775177002e-01 2.469634115695953369e-01 2.347526848316192627e-01 2.895844280719757080e-01 2.463598549365997314e-01 2.324164211750030518e-01 2.309171706438064575e-01
2.785269021987915039e-01 2.336203008890151978e-01 2.369293570518493652e-01 2.426376640796661377e-01 2.863865792751312256e-01 2.405574470758438110e-01 2.393552213907241821e-01 2.419864535331726074e-01
2.825533747673034668e-01 2.402510493993759155e-01 2.342556267976760864e-01 2.463553398847579956e-01 2.812058031558990479e-01 2.446942478418350220e-01 2.371432781219482422e-01 2.335412055253982544e-01
2.855581641197204590e-01 2.389294952154159546e-01 2.331633269786834717e-01 2.389638870954513550e-01 2.769542932510375977e-01 2.452063709497451782e-01 2.397114336490631104e-01 2.415128350257873535e-01
2.854042053222656250e-01 2.372209280729293823e-01 2.336250245571136475e-01 2.353250682353973389e-01 2.793053686618804932e-01 2.447178661823272705e-01 2.444621920585632324e-01 2.399391978979110718e-01
2.820688784122467041e-01 2.432211339473724365e-01 2.388219833374023438e-01 2.362527549266815186e-01 2.807174026966094971e-01 2.374773025512695312e-01 2.454577982425689697e-01 2.359825819730758667e-01
