# ex_work for 8 qbits with connectivity c5 and unitary DM 22795905520320
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912308729123124e-02 8.907363474884050225e-02 8.907363474884050225e-02 3.481477073928749416e-02 -8.324396963297779617e-02 8.907363474884050225e-02 -3.274694395226019749e-03 8.907363474884050225e-02
-5.556537772125928060e-02 5.415024363145943403e-02 3.128826166688166571e-02 3.955294575690695980e-02 -6.778919893509095795e-02 4.617588513281900564e-02 1.635166352835270079e-04 6.177263762842193778e-02
-3.927139258859908832e-02 3.500715211331633520e-02 2.102152431937678173e-02 4.179215722827764323e-02 -5.729349198579458680e-02 3.645097839894387293e-02 -1.650307634632401307e-02 4.429005571739901004e-02
-4.749684760548321394e-02 2.685608237278087548e-02 3.191753131608628807e-02 3.116437887069922058e-02 -4.857951252477293869e-02 3.393312777483419029e-02 -1.120984456752071104e-02 4.081904728241463054e-02
-5.274370857819517255e-02 1.683311107128281775e-02 3.527270825532281828e-02 2.820315459001867739e-02 -3.632105553283267868e-02 1.729157128641914051e-02 3.629437353309784321e-03 3.332660320058927761e-02
-3.789148971421296003e-02 1.027426243213145837e-02 2.372740792829599807e-02 2.154673356148180396e-02 -3.757849800578960675e-02 8.312392044096511209e-03 1.617887748269488876e-02 2.313358250507422526e-02
-3.722440672960866670e-02 1.853674517799917126e-02 2.174368551256182155e-02 1.941442513786650892e-02 -4.049606455013642775e-02 9.691010298237847514e-03 1.639494168583180075e-02 2.107979558079745019e-02
-3.450843097101793239e-02 1.564482442986457264e-02 2.257957356732752385e-02 2.034404674603831203e-02 -3.983174379414482214e-02 8.269634555809837057e-03 1.658416741002805700e-02 1.737331622481748036e-02
-3.458212548960176713e-02 1.553333803700283726e-02 2.342186936800389960e-02 1.817567166772226378e-02 -3.889416166586424917e-02 1.752028343389735662e-02 1.645735635885226672e-02 8.067281330545751292e-03
-3.830916504105964099e-02 1.688416331772610302e-02 2.564697128840802073e-02 1.110073660910168396e-02 -3.509392349742596062e-02 1.772281271024611984e-02 1.713402082959921552e-02 1.060614938106969364e-02
-3.726237643921984782e-02 1.369759528598221351e-02 2.225905266381535824e-02 6.759043166311514209e-03 -3.418924393458147581e-02 2.197454051236892927e-02 1.896717180840699207e-02 1.213555639903649529e-02
-3.128186002381831005e-02 1.351683188498428202e-02 1.807226064683753464e-02 6.960702901196530630e-03 -2.977591001525907097e-02 2.090461568462615577e-02 2.228542253345175764e-02 -2.291068800570657781e-03
-2.738753184117176387e-02 1.186594572047165556e-02 1.100024843496547750e-02 1.215404793871775573e-02 -3.120823527536877029e-02 1.806772624781232892e-02 1.863115052926058238e-02 2.534537596293360076e-03
-2.622924005630906941e-02 1.415219367018804957e-02 1.615051141812871502e-02 4.163264726365746918e-03 -3.463367440658478985e-02 1.821334179216814453e-02 2.708236933023763435e-02 -1.332489554501176869e-04
-2.540894605690948577e-02 1.390469534755680962e-02 1.415538825351598910e-02 1.660344776102090636e-02 -3.564211153017898814e-02 2.021303337341621986e-02 1.218918307342964011e-02 1.695459221153766812e-03
-2.918477196118521300e-02 9.775413079440192429e-03 1.297183977308805428e-02 1.552431979989713808e-02 -3.285271933980751097e-02 2.203250543469668574e-02 1.328722767366409541e-02 6.027814731256113216e-03
-2.709729781671241927e-02 7.944221600273786849e-03 1.551534912502570800e-02 1.592096644783804610e-02 -3.679583781130178061e-02 2.259425193075006999e-02 1.825460184738204178e-02 3.359130878418319522e-03
-2.812979464522599032e-02 1.170931681637255896e-02 1.518579415035586910e-02 7.741940817715601067e-03 -3.351329928834663463e-02 1.461110802553115991e-02 2.191188227202179803e-02 7.877110210454521533e-03
-3.203687613505277337e-02 1.087426724954756313e-02 1.226777719028804281e-02 1.202254451750929716e-02 -3.428306588549184103e-02 1.276601249147268913e-02 2.422979023687145059e-02 1.437863453475328630e-02
-3.303118950658284064e-02 1.036824342071695354e-02 1.553117630905771762e-02 1.584446702761208720e-02 -3.133368521279455282e-02 1.021741340180499884e-02 1.716704877713796581e-02 1.377945780025990538e-02
-2.788444923646900969e-02 1.723302959311618504e-02 9.636096860775145850e-03 1.670256810331847280e-02 -2.824429718586562651e-02 7.143507204700202430e-03 1.097166299282144493e-02 8.271250189131124780e-03
-2.704833465039192461e-02 1.417409184095961075e-02 1.287406643723014270e-02 1.460796881641323978e-02 -2.894104189754470244e-02 8.922134452232565599e-03 8.880621202835997999e-03 1.002893099314254924e-02
