# pops for 8 qbits with connectivity c5 and unitary DM 22597077934208
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 1.999999880790710449e-01 2.646841406822204590e-01 1.999999731779098511e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125820636749268e-01
3.293300867080688477e-01 2.209869921207427979e-01 2.418368905782699585e-01 2.332370877265930176e-01 3.106746375560760498e-01 2.240613698959350586e-01 2.146752625703811646e-01 2.251975536346435547e-01
3.093222975730895996e-01 2.339274883270263672e-01 2.404026091098785400e-01 2.209700047969818115e-01 3.152506351470947266e-01 2.248858809471130371e-01 2.315413951873779297e-01 2.236995995044708252e-01
2.972629964351654053e-01 2.474571466445922852e-01 2.300258874893188477e-01 2.276527285575866699e-01 3.078753948211669922e-01 2.228525578975677490e-01 2.372687011957168579e-01 2.296044826507568359e-01
2.838423848152160645e-01 2.462767660617828369e-01 2.498244345188140869e-01 2.335964143276214600e-01 2.818336784839630127e-01 2.268092483282089233e-01 2.446922361850738525e-01 2.331247031688690186e-01
2.920830845832824707e-01 2.378447949886322021e-01 2.408775091171264648e-01 2.473929226398468018e-01 2.860498428344726562e-01 2.257337719202041626e-01 2.356264889240264893e-01 2.343914061784744263e-01
2.846008539199829102e-01 2.427241504192352295e-01 2.472198456525802612e-01 2.373065501451492310e-01 2.852625250816345215e-01 2.275862097740173340e-01 2.401578128337860107e-01 2.351418435573577881e-01
2.785910069942474365e-01 2.459855973720550537e-01 2.477389872074127197e-01 2.429615855216979980e-01 2.844731807708740234e-01 2.331882715225219727e-01 2.320306748151779175e-01 2.350305467844009399e-01
2.770320177078247070e-01 2.447849810123443604e-01 2.464819550514221191e-01 2.380108982324600220e-01 2.863989174365997314e-01 2.328978180885314941e-01 2.328645884990692139e-01 2.415286302566528320e-01
2.758663296699523926e-01 2.424794435501098633e-01 2.476567327976226807e-01 2.418334931135177612e-01 2.853345274925231934e-01 2.313705384731292725e-01 2.374002039432525635e-01 2.380585223436355591e-01
2.746802568435668945e-01 2.439875155687332153e-01 2.411667108535766602e-01 2.509600818157196045e-01 2.875651121139526367e-01 2.340472638607025146e-01 2.325330525636672974e-01 2.350597381591796875e-01
2.752773463726043701e-01 2.411501705646514893e-01 2.450928986072540283e-01 2.490548789501190186e-01 2.852363884449005127e-01 2.354574948549270630e-01 2.333630919456481934e-01 2.353674769401550293e-01
2.758484482765197754e-01 2.459389269351959229e-01 2.460855543613433838e-01 2.452467530965805054e-01 2.846122086048126221e-01 2.363074868917465210e-01 2.315324395895004272e-01 2.344278991222381592e-01
2.798237204551696777e-01 2.356822192668914795e-01 2.401701956987380981e-01 2.400021553039550781e-01 2.900020778179168701e-01 2.371990680694580078e-01 2.373439073562622070e-01 2.397763729095458984e-01
2.789558172225952148e-01 2.328357398509979248e-01 2.404611706733703613e-01 2.435273081064224243e-01 2.879310250282287598e-01 2.366128563880920410e-01 2.393866777420043945e-01 2.402891218662261963e-01
2.808846831321716309e-01 2.350136786699295044e-01 2.393068373203277588e-01 2.449116557836532593e-01 2.830828130245208740e-01 2.296924144029617310e-01 2.432112693786621094e-01 2.438963651657104492e-01
2.758474647998809814e-01 2.386455386877059937e-01 2.438166439533233643e-01 2.433801889419555664e-01 2.803925275802612305e-01 2.295161783695220947e-01 2.429231703281402588e-01 2.454779595136642456e-01
2.761873006820678711e-01 2.435732334852218628e-01 2.393997907638549805e-01 2.427715659141540527e-01 2.797182798385620117e-01 2.315425425767898560e-01 2.430865615606307983e-01 2.437203824520111084e-01
