# ex_work for 8 qbits with connectivity c5 and unitary DM 23098988929216
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349926523209464824e-02 -7.448697095847819916e-03 9.036390145578443445e-02 9.036390145578443445e-02 -8.757778792683297564e-02 4.328376745278972315e-02 9.036390145578443445e-02 9.036388761645791634e-02
-6.440130592183365699e-02 -1.963929709235706644e-02 7.634636448713089107e-02 7.650585735640393070e-02 -7.371070494382739313e-02 4.906741062587818142e-02 5.203133482257490949e-02 8.006299069941008595e-02
-6.111135951603999250e-02 1.405314905780524933e-02 3.043877306435614424e-02 3.622078688854049600e-02 -4.908806644433241079e-02 3.527910765257485926e-02 1.683164572253779967e-02 5.341465995217114376e-02
-4.539871878233116970e-02 1.246651769222589627e-02 1.350351916867479317e-02 2.372652923357495419e-02 -3.527387658882706611e-02 2.991228078563156964e-02 -8.588601075657834559e-04 3.847142808579636503e-02
-4.445748124204777774e-02 -2.768982020551217973e-03 2.398497972808857556e-02 2.912757919457333727e-02 -2.710131792979348850e-02 2.943615287026973837e-02 -8.137763785694295329e-03 3.316975366827230182e-02
-3.892305194415052183e-02 -3.351189018593458448e-03 1.417054702974581207e-02 1.880932729192776737e-02 -2.336442207993009654e-02 3.282981055554825417e-02 -5.216362076796507083e-03 2.939854009964211479e-02
-3.630322864969244556e-02 -6.905955565377273724e-03 2.193343051542786387e-02 2.894931325846660311e-02 -2.466443211671671965e-02 2.864597122594246537e-02 -1.302500530630154064e-02 2.744545122329978062e-02
-4.476026112855801403e-02 1.117665197184572625e-04 2.137275143032422997e-02 2.516185336199078942e-02 -3.017951076278835645e-02 3.482535484217161997e-02 -7.035547425729924906e-03 3.572563455843770497e-02
-3.774952064957474290e-02 7.065441361095633858e-03 1.442004339439237511e-02 1.293879579121564628e-02 -3.114021854658698130e-02 3.099496612169331394e-02 -2.181214032865775535e-03 3.145868908877476333e-02
-4.353185250960809466e-02 1.856540166460252453e-02 1.518039327220874202e-02 1.751699645418556758e-02 -3.596847146728367889e-02 2.055047234543844886e-02 8.216698117304138335e-03 3.137515792176712864e-02
-4.413731795580483341e-02 1.405211257759514561e-02 1.949539576800940824e-02 2.238060419266673512e-02 -3.686615642089344919e-02 2.172923324459139632e-02 1.045141223437399264e-02 2.563957952395349779e-02
-3.431603087087731901e-02 1.185813179372519933e-02 2.331089716014879062e-02 1.228271877993387245e-02 -3.399190847461337067e-02 1.827231323668141588e-02 8.546386414307442086e-03 1.572557927932872676e-02
