# pops for 8 qbits with connectivity c5 and unitary DM 23012926919360
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.082888782024383545e-01 2.246182262897491455e-01 2.112641036510467529e-01 3.558903932571411133e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.245565354824066162e-01
3.056102097034454346e-01 2.159797698259353638e-01 2.427199482917785645e-01 2.068360894918441772e-01 3.159224092960357666e-01 2.676773071289062500e-01 2.377469837665557861e-01 2.075072228908538818e-01
2.894737124443054199e-01 2.261817455291748047e-01 2.325514256954193115e-01 2.432050704956054688e-01 3.106309175491333008e-01 2.527362704277038574e-01 2.252005934715270996e-01 2.200201153755187988e-01
2.784540653228759766e-01 2.314025312662124634e-01 2.481852322816848755e-01 2.434530854225158691e-01 2.989476323127746582e-01 2.485377788543701172e-01 2.314291149377822876e-01 2.195904552936553955e-01
2.791845202445983887e-01 2.308702915906906128e-01 2.480033636093139648e-01 2.403616607189178467e-01 2.912611365318298340e-01 2.391223311424255371e-01 2.432055473327636719e-01 2.279910147190093994e-01
2.790265679359436035e-01 2.300173640251159668e-01 2.563254535198211670e-01 2.410556972026824951e-01 2.849492430686950684e-01 2.328567653894424438e-01 2.420482933521270752e-01 2.337204813957214355e-01
2.887466251850128174e-01 2.292512506246566772e-01 2.485039979219436646e-01 2.421469241380691528e-01 2.910448014736175537e-01 2.248626053333282471e-01 2.382371276617050171e-01 2.372065484523773193e-01
2.930389046669006348e-01 2.308722287416458130e-01 2.418110221624374390e-01 2.400126457214355469e-01 2.871629595756530762e-01 2.292577326297760010e-01 2.382243573665618896e-01 2.396199554204940796e-01
2.922109067440032959e-01 2.323575466871261597e-01 2.414785921573638916e-01 2.430199235677719116e-01 2.847986221313476562e-01 2.304691374301910400e-01 2.399823069572448730e-01 2.356827110052108765e-01
2.865676283836364746e-01 2.390048652887344360e-01 2.411842942237854004e-01 2.361155301332473755e-01 2.771849632263183594e-01 2.370787858963012695e-01 2.444896697998046875e-01 2.383740544319152832e-01
2.877407371997833252e-01 2.340305447578430176e-01 2.395060658454895020e-01 2.406030297279357910e-01 2.778669297695159912e-01 2.368836104869842529e-01 2.402911931276321411e-01 2.430776059627532959e-01
2.827003300189971924e-01 2.299939393997192383e-01 2.397676408290863037e-01 2.445392310619354248e-01 2.790076732635498047e-01 2.405216842889785767e-01 2.408827096223831177e-01 2.425865232944488525e-01
2.787575721740722656e-01 2.354512214660644531e-01 2.444341182708740234e-01 2.414964139461517334e-01 2.810909152030944824e-01 2.368147969245910645e-01 2.415079474449157715e-01 2.404467612504959106e-01
2.823296785354614258e-01 2.374030202627182007e-01 2.422423213720321655e-01 2.412165403366088867e-01 2.832239568233489990e-01 2.387612313032150269e-01 2.378895878791809082e-01 2.369334101676940918e-01
2.777093052864074707e-01 2.430462837219238281e-01 2.355002015829086304e-01 2.467952817678451538e-01 2.802043557167053223e-01 2.393637001514434814e-01 2.384505271911621094e-01 2.389301657676696777e-01
2.789355814456939697e-01 2.479987740516662598e-01 2.313792407512664795e-01 2.440552860498428345e-01 2.818228602409362793e-01 2.367874085903167725e-01 2.388142794370651245e-01 2.402062714099884033e-01
2.791630029678344727e-01 2.484577894210815430e-01 2.313872575759887695e-01 2.394225597381591797e-01 2.816994190216064453e-01 2.410845905542373657e-01 2.375258803367614746e-01 2.412592768669128418e-01
2.769528031349182129e-01 2.471857815980911255e-01 2.373794317245483398e-01 2.423497736454010010e-01 2.809908986091613770e-01 2.374359071254730225e-01 2.395193278789520264e-01 2.381857931613922119e-01
