# pops for 8 qbits with connectivity c5 and unitary DM 22640614936448
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.233866006135940552e-01 2.246182411909103394e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.093756943941116333e-01 2.239605188369750977e-01
3.116046190261840820e-01 2.593406438827514648e-01 2.282022684812545776e-01 2.223631739616394043e-01 2.918575108051300049e-01 2.271538972854614258e-01 2.409522086381912231e-01 2.185255885124206543e-01
2.975707054138183594e-01 2.501612901687622070e-01 2.321202903985977173e-01 2.203633487224578857e-01 2.896680235862731934e-01 2.280594408512115479e-01 2.532575726509094238e-01 2.287992388010025024e-01
2.989736795425415039e-01 2.449800074100494385e-01 2.428591996431350708e-01 2.206128388643264771e-01 2.857273817062377930e-01 2.318483889102935791e-01 2.439109981060028076e-01 2.310873866081237793e-01
2.937406003475189209e-01 2.511382699012756348e-01 2.351775914430618286e-01 2.207022905349731445e-01 2.901244759559631348e-01 2.365100830793380737e-01 2.407726347446441650e-01 2.318339049816131592e-01
2.953825592994689941e-01 2.488291710615158081e-01 2.421699464321136475e-01 2.231295406818389893e-01 2.811245918273925781e-01 2.317660897970199585e-01 2.408334016799926758e-01 2.367646098136901855e-01
2.774260640144348145e-01 2.439077347517013550e-01 2.346148639917373657e-01 2.441447377204895020e-01 2.727669775485992432e-01 2.414446622133255005e-01 2.357308566570281982e-01 2.499639987945556641e-01
2.832296788692474365e-01 2.392164468765258789e-01 2.403056025505065918e-01 2.385457754135131836e-01 2.727349400520324707e-01 2.407796978950500488e-01 2.355582416057586670e-01 2.496294975280761719e-01
2.766799926757812500e-01 2.399039268493652344e-01 2.421443462371826172e-01 2.320204079151153564e-01 2.769347429275512695e-01 2.432093471288681030e-01 2.389906942844390869e-01 2.501162886619567871e-01
2.775992155075073242e-01 2.360168546438217163e-01 2.384958863258361816e-01 2.396889030933380127e-01 2.799994349479675293e-01 2.413072586059570312e-01 2.388938814401626587e-01 2.479983568191528320e-01
2.831644713878631592e-01 2.396151274442672729e-01 2.341808080673217773e-01 2.392774224281311035e-01 2.794148623943328857e-01 2.406415939331054688e-01 2.384251654148101807e-01 2.452802360057830811e-01
2.841996550559997559e-01 2.412714064121246338e-01 2.364508211612701416e-01 2.397899627685546875e-01 2.771742343902587891e-01 2.396392524242401123e-01 2.379743903875350952e-01 2.435000240802764893e-01
2.838284671306610107e-01 2.362752556800842285e-01 2.416353225708007812e-01 2.444919049739837646e-01 2.715836167335510254e-01 2.363024801015853882e-01 2.369804084300994873e-01 2.489023208618164062e-01
2.807030081748962402e-01 2.360282093286514282e-01 2.370664477348327637e-01 2.444996833801269531e-01 2.729914784431457520e-01 2.425889372825622559e-01 2.388130724430084229e-01 2.473089247941970825e-01
2.791222035884857178e-01 2.318253219127655029e-01 2.403119653463363647e-01 2.440970540046691895e-01 2.722305655479431152e-01 2.456579953432083130e-01 2.405314147472381592e-01 2.462233006954193115e-01
2.781348228454589844e-01 2.371823787689208984e-01 2.382624149322509766e-01 2.421646416187286377e-01 2.759875655174255371e-01 2.415951043367385864e-01 2.412867844104766846e-01 2.453860044479370117e-01
2.747001945972442627e-01 2.336149364709854126e-01 2.374395132064819336e-01 2.392002344131469727e-01 2.827408313751220703e-01 2.487771660089492798e-01 2.409326136112213135e-01 2.425942420959472656e-01
2.750835418701171875e-01 2.339330613613128662e-01 2.401108294725418091e-01 2.382880896329879761e-01 2.817483246326446533e-01 2.426699697971343994e-01 2.424539625644683838e-01 2.457119971513748169e-01
2.788798809051513672e-01 2.337187975645065308e-01 2.364205718040466309e-01 2.414198815822601318e-01 2.810037732124328613e-01 2.466608881950378418e-01 2.396164089441299438e-01 2.422795295715332031e-01
2.811508774757385254e-01 2.341768592596054077e-01 2.395743727684020996e-01 2.402044087648391724e-01 2.765639126300811768e-01 2.432119846343994141e-01 2.438227087259292603e-01 2.412945479154586792e-01
2.817427814006805420e-01 2.373014241456985474e-01 2.388112246990203857e-01 2.367402464151382446e-01 2.737817764282226562e-01 2.448261380195617676e-01 2.428884208202362061e-01 2.439076900482177734e-01
2.768359184265136719e-01 2.376886606216430664e-01 2.404312491416931152e-01 2.402241230010986328e-01 2.745507955551147461e-01 2.417983412742614746e-01 2.401121407747268677e-01 2.483585178852081299e-01
2.762035727500915527e-01 2.359710335731506348e-01 2.346933037042617798e-01 2.451256811618804932e-01 2.789285778999328613e-01 2.456426024436950684e-01 2.386177629232406616e-01 2.448170781135559082e-01
2.785947322845458984e-01 2.354686260223388672e-01 2.363788187503814697e-01 2.443818598985671997e-01 2.794538140296936035e-01 2.428283691406250000e-01 2.362038046121597290e-01 2.466896176338195801e-01
2.743152379989624023e-01 2.335919290781021118e-01 2.410985678434371948e-01 2.462170124053955078e-01 2.782300710678100586e-01 2.464964389801025391e-01 2.345144450664520264e-01 2.455358803272247314e-01
2.800881266593933105e-01 2.387349903583526611e-01 2.452290058135986328e-01 2.457338273525238037e-01 2.776347994804382324e-01 2.371884137392044067e-01 2.308117300271987915e-01 2.445786744356155396e-01
2.787963151931762695e-01 2.398229986429214478e-01 2.440805137157440186e-01 2.409295588731765747e-01 2.762944102287292480e-01 2.444815337657928467e-01 2.346497029066085815e-01 2.409445196390151978e-01
2.849965989589691162e-01 2.370504438877105713e-01 2.441403865814208984e-01 2.433629930019378662e-01 2.792001962661743164e-01 2.383922934532165527e-01 2.344565987586975098e-01 2.384000420570373535e-01
