# ex_work for 8 qbits with connectivity c5 and unitary DM 22721458947776
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876911325293472155e-02 8.907365298925234987e-02 3.481478590842149862e-02 8.907365298925234987e-02 -8.324400907961959639e-02 8.907363920082211894e-02 8.907363920082211894e-02 -3.274681322916992397e-03
-4.383792181621763012e-02 3.506545238733612541e-02 1.573163867697686263e-02 3.767001077690736860e-02 -5.933180670549846603e-02 3.918337793625810417e-02 5.250762233535757190e-02 -5.854958634987300972e-03
-5.577208683435133652e-02 3.443581251501712931e-02 2.442440075990285481e-02 2.795395621909371048e-02 -4.706062730718989229e-02 4.493545366914997868e-02 3.551607926065537824e-02 -5.729126104231980381e-05
-4.295602812065478504e-02 3.234891572103007484e-02 1.148299972669135881e-02 2.408224882917619006e-02 -4.467730390729319351e-02 2.465466518855474395e-02 3.115356470618355425e-02 5.122804560165315942e-03
-3.655482054207030707e-02 1.464413161789288736e-02 1.419848753612442012e-02 2.209004400514072777e-02 -3.851786697114421842e-02 2.029859403251285319e-02 2.421228401360509680e-02 6.927654268236069744e-03
-3.208594331854035253e-02 8.538772315098048377e-03 1.937376273274647384e-02 1.571330338420954750e-02 -3.468815803987448931e-02 8.483683471406829046e-03 2.316899111884787935e-02 1.230842570091990329e-02
-2.782809835744435439e-02 1.169951491034911667e-02 5.355595695670997691e-03 2.001056679081758896e-02 -3.985750594508050137e-02 6.061060590183055263e-03 2.290806427561937336e-02 2.478364433100271880e-02
-2.915762730926649629e-02 2.116702248575659528e-02 1.709800024019752715e-02 1.022045968994895505e-02 -3.695425269548965191e-02 1.270620648263999855e-02 1.415350652952831675e-02 1.099610823162452782e-02
-3.322379443699672447e-02 1.302934196622840442e-02 2.033486014997146901e-02 5.792405576455629361e-03 -3.188384350014287355e-02 7.741901734732152540e-03 1.679147032951469609e-02 2.121867944238958748e-02
-3.623600786895318782e-02 1.455648389623227443e-02 2.161931645770099122e-02 1.451488042917600460e-02 -2.765772780963999741e-02 7.074951836953538922e-03 1.361279567448115367e-02 1.145155187932603465e-02
-3.599244674340545264e-02 1.674544658603150174e-02 2.116426991389224604e-02 1.906620347210148322e-02 -2.993984949909633819e-02 7.761065830545446805e-03 8.062468958304399094e-03 1.345251369444984586e-02
-3.280964128802679736e-02 9.403842639338841347e-03 1.467181641422742912e-02 1.779739662695336427e-02 -3.146319776621039205e-02 1.630314854966397400e-02 6.765472375566508254e-03 1.812819474637412942e-02
-3.334016764099888286e-02 1.385969235280419543e-02 1.830839799436256160e-02 1.948901689993110670e-02 -2.753476850396685202e-02 9.759437934512464954e-03 8.098924757428555823e-04 1.609838805328011116e-02
-2.991489419965008903e-02 9.361695448841975478e-03 1.786608975600728622e-02 1.346987925367167799e-02 -3.082549056582385011e-02 1.411320326842655827e-02 4.714501236943909220e-03 1.787455368416662055e-02
-3.260826390195488422e-02 1.141926547600668335e-02 1.784855298038511354e-02 1.820991414981403336e-02 -3.233528878233399989e-02 1.049895318821960320e-02 1.047608799179917255e-02 1.550828847760231215e-02
-3.307993283183188055e-02 1.200223464631667084e-02 1.491196796696073884e-02 1.840451862609972580e-02 -2.965319662188609789e-02 1.157698548430480430e-02 1.119409627820691817e-02 1.215446405220996749e-02
-3.202294423590497374e-02 8.227891423041318320e-03 1.365052172536032615e-02 1.372009715096676567e-02 -3.198360213658253681e-02 1.463794919064851860e-02 1.423368542382097944e-02 1.785447459785387617e-02
