# pops for 8 qbits with connectivity c5 and unitary DM 23090290414016
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.082889080047607422e-01 2.233037650585174561e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.245565354824066162e-01
3.031534254550933838e-01 2.528976798057556152e-01 2.243709564208984375e-01 2.152082324028015137e-01 3.263368606567382812e-01 2.057905495166778564e-01 2.439563274383544922e-01 2.282858788967132568e-01
2.834315598011016846e-01 2.226212322711944580e-01 2.337798327207565308e-01 2.567858099937438965e-01 3.001714646816253662e-01 2.161217182874679565e-01 2.588205635547637939e-01 2.282676994800567627e-01
2.871981859207153320e-01 2.373663336038589478e-01 2.379767149686813354e-01 2.422206699848175049e-01 2.803202867507934570e-01 2.170309275388717651e-01 2.556553483009338379e-01 2.422313839197158813e-01
2.802728712558746338e-01 2.421933859586715698e-01 2.415954768657684326e-01 2.395943999290466309e-01 2.823128402233123779e-01 2.219030261039733887e-01 2.528815269470214844e-01 2.392463237047195435e-01
2.844143211841583252e-01 2.435429096221923828e-01 2.403696775436401367e-01 2.431174814701080322e-01 2.815093100070953369e-01 2.232945561408996582e-01 2.488124668598175049e-01 2.349391281604766846e-01
2.849404215812683105e-01 2.396343052387237549e-01 2.422198951244354248e-01 2.391562014818191528e-01 2.807985544204711914e-01 2.318751662969589233e-01 2.423617094755172729e-01 2.390135824680328369e-01
2.866075336933135986e-01 2.373369038105010986e-01 2.460640370845794678e-01 2.381884604692459106e-01 2.777582705020904541e-01 2.357886731624603271e-01 2.377487868070602417e-01 2.405070960521697998e-01
2.851522266864776611e-01 2.335838079452514648e-01 2.434132695198059082e-01 2.393909543752670288e-01 2.768594026565551758e-01 2.401296794414520264e-01 2.427537143230438232e-01 2.387166917324066162e-01
2.837479710578918457e-01 2.271651327610015869e-01 2.422187179327011108e-01 2.409731149673461914e-01 2.799744606018066406e-01 2.385751754045486450e-01 2.474615871906280518e-01 2.398835718631744385e-01
2.771295607089996338e-01 2.287827879190444946e-01 2.427178323268890381e-01 2.395190298557281494e-01 2.812695801258087158e-01 2.351632714271545410e-01 2.509158551692962646e-01 2.445018291473388672e-01
2.828920483589172363e-01 2.319815456867218018e-01 2.423688471317291260e-01 2.359665632247924805e-01 2.776238620281219482e-01 2.384655624628067017e-01 2.456003129482269287e-01 2.451009899377822876e-01
2.735119462013244629e-01 2.370581924915313721e-01 2.400155365467071533e-01 2.362456321716308594e-01 2.773255705833435059e-01 2.407513111829757690e-01 2.453887462615966797e-01 2.497027516365051270e-01
2.704802155494689941e-01 2.385471761226654053e-01 2.396415472030639648e-01 2.402469962835311890e-01 2.755152583122253418e-01 2.426831126213073730e-01 2.449996471405029297e-01 2.478856742382049561e-01
2.777769565582275391e-01 2.383540868759155273e-01 2.416195571422576904e-01 2.388384640216827393e-01 2.735384404659271240e-01 2.440904378890991211e-01 2.405923604965209961e-01 2.451893389225006104e-01
2.775549292564392090e-01 2.430412769317626953e-01 2.440268993377685547e-01 2.381257563829421997e-01 2.751100659370422363e-01 2.407751679420471191e-01 2.399554252624511719e-01 2.414100766181945801e-01
