# pops for 8 qbits with connectivity c5 and unitary DM 22775979920576
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641334533691406e-01 2.082888782024383545e-01 2.246182262897491455e-01 3.558904230594635010e-01 2.239605188369750977e-01 2.245565354824066162e-01 2.093757390975952148e-01
3.131486177444458008e-01 2.601031661033630371e-01 2.105502784252166748e-01 2.212253510951995850e-01 3.057363331317901611e-01 2.541724443435668945e-01 2.196452617645263672e-01 2.154184281826019287e-01
2.879351675510406494e-01 2.456727623939514160e-01 2.290915846824645996e-01 2.261392772197723389e-01 2.891011834144592285e-01 2.473523616790771484e-01 2.303938865661621094e-01 2.443136721849441528e-01
2.797172367572784424e-01 2.342263907194137573e-01 2.381917536258697510e-01 2.437564730644226074e-01 2.867584228515625000e-01 2.435242831707000732e-01 2.308697700500488281e-01 2.429555356502532959e-01
2.681945264339447021e-01 2.389897853136062622e-01 2.329625040292739868e-01 2.497461587190628052e-01 2.879125475883483887e-01 2.428360283374786377e-01 2.352421283721923828e-01 2.441162168979644775e-01
2.775343954563140869e-01 2.384096086025238037e-01 2.381445318460464478e-01 2.453919351100921631e-01 2.830688655376434326e-01 2.390876114368438721e-01 2.351001501083374023e-01 2.432627677917480469e-01
2.828048467636108398e-01 2.403317987918853760e-01 2.351774722337722778e-01 2.435424476861953735e-01 2.824517488479614258e-01 2.407495975494384766e-01 2.272684723138809204e-01 2.476734668016433716e-01
2.830434441566467285e-01 2.401695102453231812e-01 2.310289442539215088e-01 2.466955482959747314e-01 2.831165492534637451e-01 2.420911788940429688e-01 2.275990545749664307e-01 2.462556362152099609e-01
2.803606390953063965e-01 2.452916204929351807e-01 2.374219298362731934e-01 2.433204352855682373e-01 2.769004702568054199e-01 2.364173978567123413e-01 2.301049530506134033e-01 2.501824498176574707e-01
2.814072966575622559e-01 2.476788908243179321e-01 2.389550209045410156e-01 2.454433143138885498e-01 2.787593901157379150e-01 2.311244606971740723e-01 2.303838431835174561e-01 2.462476044893264771e-01
2.825894355773925781e-01 2.445225864648818970e-01 2.409171760082244873e-01 2.457466572523117065e-01 2.789590656757354736e-01 2.310512661933898926e-01 2.321583181619644165e-01 2.440552264451980591e-01
2.860376834869384766e-01 2.392726540565490723e-01 2.481313496828079224e-01 2.391709387302398682e-01 2.858710885047912598e-01 2.315471768379211426e-01 2.310239672660827637e-01 2.389449328184127808e-01
2.847106158733367920e-01 2.442699968814849854e-01 2.436012774705886841e-01 2.413778156042098999e-01 2.819995582103729248e-01 2.335743904113769531e-01 2.340156435966491699e-01 2.364504635334014893e-01
2.835090756416320801e-01 2.441473454236984253e-01 2.415800988674163818e-01 2.358306944370269775e-01 2.862942814826965332e-01 2.363214790821075439e-01 2.353906780481338501e-01 2.369261234998703003e-01
2.877877354621887207e-01 2.422996610403060913e-01 2.418186962604522705e-01 2.377387434244155884e-01 2.845175862312316895e-01 2.334383875131607056e-01 2.347363680601119995e-01 2.376625537872314453e-01
2.836762070655822754e-01 2.385616302490234375e-01 2.378800809383392334e-01 2.388134896755218506e-01 2.867544591426849365e-01 2.366248667240142822e-01 2.403490245342254639e-01 2.373399138450622559e-01
2.847078144550323486e-01 2.380270510911941528e-01 2.394953072071075439e-01 2.370850145816802979e-01 2.842868864536285400e-01 2.383113950490951538e-01 2.409255653619766235e-01 2.371606528759002686e-01
2.831141352653503418e-01 2.390867471694946289e-01 2.405536025762557983e-01 2.335392981767654419e-01 2.830421626567840576e-01 2.394635826349258423e-01 2.422607541084289551e-01 2.389393448829650879e-01
2.779642343521118164e-01 2.418230772018432617e-01 2.414838075637817383e-01 2.379218786954879761e-01 2.826834321022033691e-01 2.407852113246917725e-01 2.451588064432144165e-01 2.321791499853134155e-01
2.770758271217346191e-01 2.446414828300476074e-01 2.411606013774871826e-01 2.403960525989532471e-01 2.817805409431457520e-01 2.402853369712829590e-01 2.407691478729248047e-01 2.338906377553939819e-01
2.789322435855865479e-01 2.400630414485931396e-01 2.405196577310562134e-01 2.403267323970794678e-01 2.837880849838256836e-01 2.376824170351028442e-01 2.415849566459655762e-01 2.371024489402770996e-01
2.826025485992431641e-01 2.382823526859283447e-01 2.423363924026489258e-01 2.400715053081512451e-01 2.795985341072082520e-01 2.368924021720886230e-01 2.423594295978546143e-01 2.378564178943634033e-01
2.848998606204986572e-01 2.360231727361679077e-01 2.407097816467285156e-01 2.404276430606842041e-01 2.791594266891479492e-01 2.403620779514312744e-01 2.407927960157394409e-01 2.376248389482498169e-01
2.863317131996154785e-01 2.354831695556640625e-01 2.345866262912750244e-01 2.396995574235916138e-01 2.813975214958190918e-01 2.428152561187744141e-01 2.408255636692047119e-01 2.388601303100585938e-01
