# pops for 8 qbits with connectivity c5 and unitary DM 23322026678656
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371795117855072021e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971461534500122e-01 3.552504777908325195e-01 2.694728076457977295e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.159814476966857910e-01 2.221019715070724487e-01 2.297246754169464111e-01 2.258407175540924072e-01 3.342437148094177246e-01 2.523913383483886719e-01 2.124801576137542725e-01 2.072359025478363037e-01
2.914574444293975830e-01 2.309840917587280273e-01 2.502262592315673828e-01 2.234851717948913574e-01 3.142665326595306396e-01 2.429848313331604004e-01 2.345808446407318115e-01 2.120147347450256348e-01
2.887049317359924316e-01 2.326421439647674561e-01 2.403580248355865479e-01 2.238426208496093750e-01 2.993447184562683105e-01 2.410667836666107178e-01 2.344833910465240479e-01 2.395572960376739502e-01
2.897836267948150635e-01 2.356819659471511841e-01 2.378614246845245361e-01 2.354992628097534180e-01 2.918599247932434082e-01 2.358162403106689453e-01 2.354315966367721558e-01 2.380659133195877075e-01
2.961223125457763672e-01 2.440718859434127808e-01 2.389242202043533325e-01 2.324617505073547363e-01 2.889318168163299561e-01 2.321056127548217773e-01 2.337897717952728271e-01 2.335925251245498657e-01
2.921466827392578125e-01 2.400129437446594238e-01 2.368944585323333740e-01 2.379626631736755371e-01 2.903011441230773926e-01 2.387708723545074463e-01 2.335809469223022461e-01 2.303302288055419922e-01
2.841666340827941895e-01 2.346653044223785400e-01 2.387948036193847656e-01 2.371203899383544922e-01 2.899553775787353516e-01 2.359022796154022217e-01 2.398968338966369629e-01 2.394982576370239258e-01
2.799612879753112793e-01 2.413116842508316040e-01 2.368401587009429932e-01 2.363108694553375244e-01 2.851498723030090332e-01 2.375193685293197632e-01 2.444396764039993286e-01 2.384668588638305664e-01
2.781616449356079102e-01 2.409870326519012451e-01 2.394120991230010986e-01 2.436778247356414795e-01 2.831072807312011719e-01 2.373147010803222656e-01 2.447292953729629517e-01 2.326099574565887451e-01
2.810344696044921875e-01 2.386965304613113403e-01 2.419424057006835938e-01 2.445025295019149780e-01 2.841152250766754150e-01 2.350720763206481934e-01 2.436169087886810303e-01 2.310196459293365479e-01
2.813667654991149902e-01 2.327144742012023926e-01 2.419088631868362427e-01 2.442915439605712891e-01 2.827372252941131592e-01 2.399391978979110718e-01 2.446961700916290283e-01 2.323455810546875000e-01
2.800999879837036133e-01 2.392270416021347046e-01 2.427628338336944580e-01 2.441782951354980469e-01 2.792174816131591797e-01 2.371875047683715820e-01 2.408493906259536743e-01 2.364772856235504150e-01
2.787972390651702881e-01 2.375325709581375122e-01 2.462838292121887207e-01 2.401991039514541626e-01 2.827668190002441406e-01 2.432947456836700439e-01 2.377582788467407227e-01 2.333672940731048584e-01
2.811310887336730957e-01 2.396951913833618164e-01 2.457979619503021240e-01 2.422550022602081299e-01 2.817659974098205566e-01 2.381724715232849121e-01 2.383839935064315796e-01 2.327979803085327148e-01
2.843085527420043945e-01 2.394388914108276367e-01 2.428139448165893555e-01 2.430595606565475464e-01 2.769058346748352051e-01 2.392729520797729492e-01 2.405238449573516846e-01 2.336761355400085449e-01
2.830214798450469971e-01 2.427109181880950928e-01 2.379598021507263184e-01 2.373363673686981201e-01 2.767473459243774414e-01 2.458310276269912720e-01 2.422644346952438354e-01 2.341283261775970459e-01
2.829369604587554932e-01 2.401800304651260376e-01 2.420234233140945435e-01 2.350801676511764526e-01 2.769534587860107422e-01 2.453121840953826904e-01 2.409758418798446655e-01 2.365376055240631104e-01
2.798401117324829102e-01 2.409646511077880859e-01 2.459452748298645020e-01 2.375344336032867432e-01 2.773476839065551758e-01 2.388909608125686646e-01 2.397565990686416626e-01 2.397199273109436035e-01
2.751914858818054199e-01 2.384228110313415527e-01 2.420424520969390869e-01 2.412939369678497314e-01 2.771052718162536621e-01 2.379156947135925293e-01 2.454313784837722778e-01 2.425966411828994751e-01
2.768535017967224121e-01 2.382873147726058960e-01 2.474898695945739746e-01 2.386125326156616211e-01 2.780108749866485596e-01 2.398269623517990112e-01 2.415980994701385498e-01 2.393204569816589355e-01
2.818570733070373535e-01 2.357121855020523071e-01 2.438806146383285522e-01 2.346312403678894043e-01 2.788165211677551270e-01 2.413194626569747925e-01 2.476961165666580200e-01 2.360863387584686279e-01
2.784621715545654297e-01 2.375176697969436646e-01 2.410581260919570923e-01 2.363741248846054077e-01 2.842148542404174805e-01 2.415962517261505127e-01 2.438709586858749390e-01 2.369054108858108521e-01
2.817943692207336426e-01 2.367151975631713867e-01 2.381260991096496582e-01 2.344044744968414307e-01 2.859810590744018555e-01 2.475991845130920410e-01 2.374678850173950195e-01 2.379113435745239258e-01
2.856590747833251953e-01 2.394382357597351074e-01 2.378768026828765869e-01 2.318871468305587769e-01 2.855876982212066650e-01 2.455187141895294189e-01 2.359488308429718018e-01 2.380829602479934692e-01
2.815395593643188477e-01 2.376361489295959473e-01 2.376071810722351074e-01 2.329882532358169556e-01 2.894296646118164062e-01 2.452150136232376099e-01 2.383242249488830566e-01 2.372594326734542847e-01
2.820306122303009033e-01 2.361360192298889160e-01 2.416413128376007080e-01 2.321487963199615479e-01 2.875775694847106934e-01 2.438724488019943237e-01 2.385726571083068848e-01 2.380200624465942383e-01
2.833436727523803711e-01 2.362502962350845337e-01 2.418816983699798584e-01 2.356958985328674316e-01 2.874067723751068115e-01 2.403176724910736084e-01 2.384660542011260986e-01 2.366374582052230835e-01
2.845152020454406738e-01 2.334455847740173340e-01 2.447025477886199951e-01 2.395880669355392456e-01 2.829228639602661133e-01 2.437141835689544678e-01 2.353077232837677002e-01 2.358033657073974609e-01
2.768149673938751221e-01 2.358227670192718506e-01 2.529681324958801270e-01 2.369285225868225098e-01 2.886784672737121582e-01 2.373932600021362305e-01 2.349007129669189453e-01 2.364927530288696289e-01
2.783882021903991699e-01 2.340956777334213257e-01 2.472014576196670532e-01 2.358310520648956299e-01 2.876600921154022217e-01 2.385654151439666748e-01 2.387320548295974731e-01 2.395255267620086670e-01
2.836767435073852539e-01 2.396184504032135010e-01 2.409965097904205322e-01 2.305955737829208374e-01 2.863761484622955322e-01 2.407657802104949951e-01 2.361528426408767700e-01 2.418174445629119873e-01
2.825199961662292480e-01 2.365679442882537842e-01 2.373910844326019287e-01 2.350612878799438477e-01 2.843952775001525879e-01 2.427532225847244263e-01 2.383726537227630615e-01 2.429380416870117188e-01
2.815115153789520264e-01 2.400233298540115356e-01 2.438589632511138916e-01 2.359335571527481079e-01 2.811198830604553223e-01 2.363968193531036377e-01 2.404013872146606445e-01 2.407539784908294678e-01
