# pops for 8 qbits with connectivity c5 and unitary DM 22930047948352
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 1.999999880790710449e-01 2.655780315399169922e-01 1.999999880790710449e-01 3.360508680343627930e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.507685422897338867e-01
3.246732652187347412e-01 2.028593122959136963e-01 2.820509970188140869e-01 2.021040618419647217e-01 3.254411220550537109e-01 2.170660197734832764e-01 2.062335014343261719e-01 2.395716756582260132e-01
3.246290683746337891e-01 2.065441459417343140e-01 2.786729037761688232e-01 2.052453905344009399e-01 3.200585842132568359e-01 2.162477821111679077e-01 2.150383293628692627e-01 2.335637509822845459e-01
3.290686011314392090e-01 2.061168849468231201e-01 2.613101005554199219e-01 2.058209180831909180e-01 3.351919651031494141e-01 2.151793539524078369e-01 2.159584462642669678e-01 2.313535511493682861e-01
3.093476891517639160e-01 2.310969233512878418e-01 2.314106076955795288e-01 2.270382046699523926e-01 3.207538127899169922e-01 2.208291292190551758e-01 2.189908921718597412e-01 2.405325770378112793e-01
2.989121377468109131e-01 2.315740287303924561e-01 2.296583056449890137e-01 2.332078814506530762e-01 3.177151083946228027e-01 2.231066823005676270e-01 2.319880276918411255e-01 2.338376641273498535e-01
2.840302884578704834e-01 2.328287810087203979e-01 2.345454841852188110e-01 2.447987794876098633e-01 3.014310598373413086e-01 2.283867597579956055e-01 2.367026358842849731e-01 2.372760474681854248e-01
2.916122972965240479e-01 2.287792116403579712e-01 2.301134616136550903e-01 2.394173294305801392e-01 3.081535696983337402e-01 2.264423072338104248e-01 2.354971766471862793e-01 2.399845421314239502e-01
2.952846288681030273e-01 2.303995192050933838e-01 2.298120260238647461e-01 2.366559654474258423e-01 2.987554073333740234e-01 2.337432205677032471e-01 2.396026551723480225e-01 2.357464283704757690e-01
2.884922623634338379e-01 2.269169986248016357e-01 2.336798161268234253e-01 2.432678788900375366e-01 2.890393137931823730e-01 2.329795658588409424e-01 2.377549409866333008e-01 2.478690594434738159e-01
2.850709855556488037e-01 2.342462539672851562e-01 2.349923253059387207e-01 2.479024082422256470e-01 2.792085707187652588e-01 2.370204031467437744e-01 2.358228862285614014e-01 2.457360029220581055e-01
2.813571691513061523e-01 2.356078773736953735e-01 2.311026901006698608e-01 2.435399591922760010e-01 2.818723917007446289e-01 2.386173605918884277e-01 2.365781366825103760e-01 2.513242661952972412e-01
2.876599133014678955e-01 2.415482550859451294e-01 2.377135306596755981e-01 2.353121489286422729e-01 2.761844098567962646e-01 2.367002069950103760e-01 2.404203563928604126e-01 2.444610446691513062e-01
