# ex_work for 8 qbits with connectivity c5 and unitary DM 22545039396416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425968128976654e-02 4.817166425872933255e-02 4.907014172275916269e-02 5.102572725962312844e-02 -7.562395745429081884e-02 6.969849968587117639e-02 4.997000428260793548e-02 6.225050725827335069e-02
-5.147890334424225917e-02 5.368328044193441950e-02 2.232721640493301810e-02 3.069716312203146086e-02 -7.014106489799283584e-02 6.689937512572849410e-02 3.235537074846047551e-02 2.015972011008903067e-02
-4.556237700439780269e-02 3.716692780010188296e-02 2.221546307462495332e-02 -2.676994823997782148e-03 -3.167390131817690579e-02 1.209074435028677230e-02 2.961287498731420345e-02 1.293567649442794315e-02
-3.901005185213417270e-02 3.738677736718765132e-02 5.544790597604899555e-03 1.574836278868670591e-03 -2.642413115933915646e-02 3.297030592233379798e-03 3.265603443849548343e-02 1.038373062623435157e-02
-3.604788787050251797e-02 1.335228429533178232e-02 8.307845859099076066e-03 1.872253630293645513e-02 -3.018390275047666202e-02 1.062366422334465495e-02 2.937081619605602309e-02 7.182972267300852601e-03
-3.702758328968818596e-02 1.314709466069482503e-02 1.488972974246690478e-02 1.018628617634061845e-02 -2.896842477230117049e-02 1.291041835470380442e-02 2.927198167776239382e-02 6.715013728027201603e-03
-3.175951746823124644e-02 1.505313591324657085e-02 1.604912127398028243e-02 5.521205648924772807e-03 -2.917533818167888232e-02 7.681410755964913559e-03 2.554100435283060064e-02 8.532170848895339818e-03
-2.225601519183466673e-02 6.485325506720075739e-03 1.404834972527086237e-02 3.013203532007329138e-03 -2.473013236116853447e-02 6.091530631436383597e-03 1.568433241148415799e-02 1.128702331619188537e-02
-2.036387800769998840e-02 3.074583958539765013e-03 1.159600379343214346e-02 3.042076967747260260e-03 -2.450454072621559634e-02 7.944703779882591674e-03 1.341545940772380548e-02 1.462246272398168290e-02
-2.784869521835160733e-02 7.218210244182173690e-03 8.285323459583434497e-03 9.961569731435726202e-03 -2.579513201069066203e-02 5.482105399063690217e-03 1.894297720987249412e-02 1.655328940128889675e-02
-3.150585566350652678e-02 6.434973897626712624e-03 3.486110681533241031e-03 1.708897567942137957e-02 -2.650817108775449168e-02 1.043303333446073816e-02 2.437601198907052985e-02 1.207089150600396642e-02
-3.218666131429269439e-02 6.308012712563537683e-03 3.207143061343258571e-03 1.564062409208731574e-02 -2.548989101751367517e-02 1.281726054114285147e-02 2.473133219682910680e-02 1.076667669438415541e-02
-3.008201723983508838e-02 5.558933949306724652e-03 7.201229964254886838e-04 1.743468750984366461e-02 -2.733454369498005895e-02 1.835128458644316035e-02 2.083186806714807521e-02 1.018320168466026882e-02
-3.237641296607386698e-02 8.694282742110877316e-03 7.128108080422781469e-03 1.925183756567357476e-02 -3.036191886913450211e-02 1.389273347467731741e-02 1.751233743819222144e-02 1.408505288226575246e-02
-3.171470774056440317e-02 1.570771755640148690e-02 1.329974556243964864e-02 1.814272576447245947e-02 -3.099249684390931875e-02 1.067957323828772585e-02 1.861418215977528670e-02 4.218615881497858426e-03
-3.668158332154754231e-02 1.108549584907301058e-02 1.552445088911172388e-02 1.089651347513495745e-02 -2.785543038476940778e-02 1.837016536074656536e-02 1.770418313882856504e-02 1.013571231826493162e-02
-3.670718110322736955e-02 1.808413854804496665e-02 1.458918425175860685e-02 1.447861214516469978e-02 -2.948599466290036455e-02 1.223232633138110308e-02 1.728078743347782539e-02 9.607089569886189534e-03
-3.493541327603102292e-02 1.822582891049628895e-02 9.964612873390765388e-03 1.533875701728022213e-02 -2.766940193230635683e-02 1.176328677269896338e-02 1.640906506275698409e-02 8.709836083009164093e-03
-3.497966223739837344e-02 2.266887286339995533e-02 9.847679126151389489e-03 1.719021803998519587e-02 -3.217280670614797167e-02 1.101613426418605879e-02 1.386406416668978583e-02 1.333387868852583223e-02
-3.864869344585525335e-02 2.478929717128399574e-02 1.131333389956603458e-02 1.229510109566751656e-02 -2.800558795031745860e-02 1.076242948267338434e-02 1.240787384186575748e-02 1.623544524353585927e-02
-3.606793705467073452e-02 2.502487838352551036e-02 1.039139065894147465e-02 1.136541251779350781e-02 -2.951355211826751923e-02 1.404500050009523972e-02 9.179895298862188885e-03 1.570457791176169127e-02
-3.356132335147529039e-02 2.039010622211724286e-02 1.125992740320658561e-02 1.131629585024540932e-02 -3.132860885534557993e-02 1.283048394110231256e-02 1.233549284652587716e-02 1.574546380742735535e-02
-3.173236914520310287e-02 1.422112332027136369e-02 1.169944061875526249e-02 1.283102433709678615e-02 -3.074284972074552147e-02 8.841509091864799622e-03 1.562558656207795743e-02 1.655364388529430297e-02
-3.209960141926507943e-02 2.274822804933103806e-02 1.407504315229008048e-02 4.694511596723206608e-03 -3.061167822887568210e-02 7.104184278177506570e-03 1.374860767032363290e-02 1.868943395041344421e-02
-3.162543151579169654e-02 1.890013135870659278e-02 1.856033394432303127e-02 -9.290435412221891107e-05 -3.073274738378061269e-02 9.898295785301656699e-03 1.409604205654027900e-02 1.943231375612821873e-02
-3.512550224510089386e-02 1.952560365885297120e-02 1.616597278576388866e-02 1.304173984766613878e-02 -2.931779655749502250e-02 4.309202011854577907e-03 1.094156503244789712e-02 1.984216713825939088e-02
-2.795846754835495246e-02 2.000499715831965605e-02 1.334476681796784893e-02 1.257054825766864420e-02 -3.070207968191663445e-02 7.010210261100497352e-03 1.121956195411175083e-02 9.798435850658355692e-03
-2.713399293747026375e-02 1.491853896910971637e-02 7.327306394435000730e-03 1.247750920275314361e-02 -2.853829267989713495e-02 9.916984998615634844e-03 1.486663076490781464e-02 9.549359689944412685e-03
-2.942075510439158548e-02 1.588016645405860086e-02 6.699322035384634201e-03 1.514545396804073754e-02 -2.984164701910806128e-02 1.212213014734003259e-02 1.348328086176804781e-02 1.134735877210922908e-02
-2.902467499602598422e-02 1.524753667563772709e-02 4.241305401367348980e-03 1.399242425073974130e-02 -3.058239232810764166e-02 1.206917731390885935e-02 1.573658561197252559e-02 1.413148121197569350e-02
-3.076181544170868837e-02 1.324475297673570300e-02 6.353074431295367697e-03 1.608578390340817399e-02 -3.225874784195770228e-02 1.475728362449563527e-02 1.582609255303804585e-02 1.453392617880033474e-02
-2.713601870756600365e-02 6.597460463682498950e-03 1.268743258254886180e-02 1.474249414555077811e-02 -3.116585612946725162e-02 1.282377553627277351e-02 8.704039721255781015e-03 1.781617533050148736e-02
-2.731117973909160182e-02 6.584408895689035889e-03 1.384827032098548578e-02 1.138487596726074462e-02 -3.378401292605372197e-02 1.562858683160499307e-02 1.439931616799557113e-02 1.601439757854338647e-02
-2.698909796378671025e-02 1.317759722662599324e-02 1.668235818980372612e-02 1.169860848095998634e-02 -3.306283375120827595e-02 1.137478175585626174e-02 7.910059850767859474e-03 1.524493714473765943e-02
-2.690720289444398922e-02 1.410527841710004088e-02 1.349795766816115454e-02 1.388139480122940229e-02 -2.961254075005783498e-02 9.170178741572183184e-03 1.031180748094869155e-02 9.326283158105779653e-03
-2.775133456483120861e-02 1.077566054584242275e-02 1.567379250813241004e-02 1.670312601957474677e-02 -2.980402210373211611e-02 4.828813988556354339e-03 9.883552198532860600e-03 1.436015216734911129e-02
-3.200527566467620960e-02 1.047621331618847282e-02 1.724958506172951170e-02 8.412421269536618507e-03 -2.896613267889307924e-02 1.031123088457689199e-02 1.489104986466616154e-02 1.616316513845585806e-02
-3.555152528756937852e-02 2.083720327708429854e-02 1.673427765356995042e-02 7.692213420120156374e-03 -2.618064119131761208e-02 4.196670873826127343e-03 1.333063280225254763e-02 1.697142255954837281e-02
-3.377342810423100000e-02 1.521652457152540376e-02 1.847507084085292864e-02 1.220695924110119963e-02 -2.870858273194806104e-02 9.534401196905966866e-03 1.226254134504503601e-02 1.225461556055942522e-02
-2.946692524093579707e-02 9.126035892174770917e-03 1.249527786539060548e-02 1.980014737014700044e-02 -2.805784970703645645e-02 8.542514251192472388e-03 9.133485303021594143e-03 1.301594716952129104e-02
-3.223682910469167356e-02 1.096680636348630437e-02 1.798694952479800574e-02 1.050126913897471079e-02 -2.711362699139590812e-02 1.459382327205490867e-02 7.235600390554160211e-03 1.373418271090550737e-02
-3.022987471953313479e-02 1.438503865549210954e-02 1.584402097054355904e-02 1.173075220421201589e-02 -3.211678154834422122e-02 1.524894856778876741e-02 1.294046814623816578e-02 9.379582666711702363e-03
-3.203882800970655337e-02 1.589080913650434829e-02 1.648844872943899115e-02 1.094430219161783222e-02 -2.990923183293194010e-02 1.375419454865341173e-02 1.175430384279600379e-02 1.007989941114819342e-02
-2.780741635839817719e-02 1.750093034848479098e-02 1.348054437759228091e-02 9.474949108321872177e-03 -3.245731703030518139e-02 1.075047155340908868e-02 1.589497373519101198e-02 9.299478246041475299e-03
-3.137118782224410790e-02 1.548209442371658966e-02 1.558908730815989491e-02 1.272749206445857907e-02 -3.148784463606812967e-02 8.788491074635593550e-03 1.485016465218360476e-02 1.292798200092691759e-02
-2.846680625861955707e-02 1.459438109960798854e-02 1.488004825765092305e-02 1.882188527507044906e-02 -3.643779689926276294e-02 1.005932661668410173e-02 1.357285557118054035e-02 1.220742611719008441e-02
-3.058344791233600507e-02 1.692138459898297198e-02 1.941031161472338284e-02 1.036200782009742173e-02 -3.002056626864369610e-02 1.119312565906374971e-02 9.523440258733185254e-03 9.564152524010761242e-03
-3.125059940831902139e-02 1.106880646149852911e-02 1.454135173792512822e-02 9.541895190388486117e-03 -2.548686432680622241e-02 1.225267900459336284e-02 1.327221231212080688e-02 1.003647356964532805e-02
-2.847333084897559624e-02 1.575791710475541937e-02 1.741551505640435288e-02 6.175423703191433231e-03 -2.686812468528747277e-02 1.165872483765001064e-02 1.385556743967028374e-02 4.137475544237574979e-03
-3.229438422472979270e-02 1.549435976388120924e-02 1.704892549378769079e-02 1.236841020950224176e-02 -2.933858654402018984e-02 9.043609573721916525e-03 1.865410634724534028e-02 6.199665163362035741e-03
-3.379035965693859972e-02 1.676817705018931320e-02 1.849559141216083544e-02 1.644625138625006866e-02 -3.199174500445831071e-02 8.521243644738011854e-04 2.373150719032822431e-02 1.028722860789990645e-02
-3.248202008209540026e-02 1.428968962742266022e-02 1.604994549424910641e-02 1.661433674468350968e-02 -3.086664930052071890e-02 3.170022116136041092e-03 1.862692885695239539e-02 1.300001586846504312e-02
-3.389291179511394470e-02 1.057811328510020570e-02 1.690202404961745758e-02 2.444102515756102836e-02 -2.760200603260862598e-02 3.196904434664610273e-03 1.446878561046667511e-02 9.817680323401240319e-03
-3.689943063935748752e-02 1.254896342656504869e-02 1.506232659932297928e-02 2.341170336011901346e-02 -2.868985928836797344e-02 6.057365707548220853e-03 1.402711893995233459e-02 1.471472810655174816e-02
-3.326607029145893513e-02 1.722878974632720966e-02 1.608706917924120419e-02 2.125561902281195362e-02 -2.714335110508677221e-02 3.262041384266167634e-04 9.889635622932558753e-03 1.293105964045669631e-02
-3.833894963041595272e-02 8.837351131012912558e-03 1.498037291474794280e-02 2.569209227577121113e-02 -2.767232434112370035e-02 8.826458316917251690e-03 1.700659347233575078e-02 1.165708697616015671e-02
-3.547326205498267659e-02 1.549786894623172116e-02 8.241665762311939716e-03 1.941041738540456169e-02 -2.754479907781508252e-02 6.896632972550177307e-03 1.748557515710873547e-02 1.386506763133842426e-02
-3.404158021170505116e-02 1.198487793753350190e-02 1.061514937546213788e-02 1.626842373033228484e-02 -2.692777056069753372e-02 7.792477348155131371e-03 1.687589095039648476e-02 1.415369090281590886e-02
-3.210367826730172597e-02 8.993324683857153654e-03 1.295063103162816601e-02 2.215314414766480361e-02 -2.981017355525499013e-02 6.709874997635502207e-03 1.239872554827247363e-02 1.618053311296695565e-02
-2.695690296419518683e-02 9.329247487306133527e-03 8.994497029851120443e-03 1.908516613618536570e-02 -3.403435441690077362e-02 9.281812560197862452e-03 1.516703327086170103e-02 1.601750334242097937e-02
-2.738672816356288800e-02 1.048174696080680056e-02 8.011097918663291281e-03 1.380044645101065511e-02 -3.202126461197598445e-02 1.262903224168550852e-02 1.378062091832561904e-02 1.625075383880952851e-02
-2.685974712238515735e-02 1.267186180103005433e-02 1.070073836424990411e-02 1.219123198444659571e-02 -2.907052809959427206e-02 7.334671445696909139e-03 1.149042736641341447e-02 1.500481272412451314e-02
-2.936290189946174495e-02 1.356843285000929392e-02 6.384160803303471320e-03 1.562290126527740401e-02 -2.918023978043689931e-02 8.213903021745563512e-03 1.321370195688365869e-02 1.667927699823595553e-02
-3.009922734088888926e-02 1.182423558968748525e-02 9.737892071132804236e-03 1.080619178467764896e-02 -2.489947936346927765e-02 1.229310448720137040e-02 9.793061599955132923e-03 1.351858292369840196e-02
-3.032769989752468268e-02 1.388516038785464826e-02 1.336810399037459580e-02 1.327630561908637805e-02 -3.070500924272932461e-02 1.455886222048139236e-02 1.137562485361185739e-02 1.083106410606886165e-02
-3.210276560909815224e-02 1.276893632046812756e-02 1.660654601417120568e-02 1.325234634887329649e-02 -3.319638420468476459e-02 1.571366001237715568e-02 8.085465686505284924e-03 1.812752500005078773e-02
-3.346404398762242022e-02 1.917339645879783533e-02 1.412629051998958406e-02 1.162689662221976818e-02 -2.995601754414209741e-02 1.817181016133960492e-02 7.940146694725012250e-03 1.060841578807912230e-02
-2.951923256155200223e-02 1.795852093982829370e-02 1.014138232252885345e-02 4.844410269549757897e-03 -2.672015268762737566e-02 1.439197538056364786e-02 7.881698452049622911e-03 1.509083577565118774e-02
-3.170346283204591997e-02 9.896125118278132488e-03 1.340040757544595611e-02 8.647978779542889183e-03 -2.723752735124225152e-02 1.377511899580784356e-02 1.299226593009386761e-02 1.545312167651093603e-02
-3.009053693819288555e-02 8.992813711601941110e-03 9.219570109190751775e-03 1.188760321766126928e-02 -2.771105114596658647e-02 9.671648443428750019e-03 1.236683676505535151e-02 2.043570458294609662e-02
-2.819154214375391154e-02 8.483006423439579807e-03 6.281939355263690267e-03 1.286710079385723279e-02 -2.735672589795990275e-02 1.080351230337126336e-02 1.409993229577267797e-02 1.642930221180974315e-02
-2.921844393115911528e-02 8.799269409324166763e-03 7.438893534675747495e-03 1.658668099491625303e-02 -2.631906751033687847e-02 1.132317214849466215e-02 1.136214696528358749e-02 1.339548707197708508e-02
-2.783407728277876095e-02 1.613705519484629619e-02 7.173148082377706937e-03 1.170675117416650028e-02 -2.839714582375543750e-02 1.250118340987987561e-02 9.729929581497296504e-03 1.264975544778801538e-02
-2.450869213968712504e-02 1.297010271454306952e-02 1.016821166985989143e-02 1.533952453159636263e-02 -2.891982922777858525e-02 6.624535928523445603e-03 8.576137859586120335e-03 1.206057199095701173e-02
-2.120425265157007896e-02 1.130389706223023510e-02 1.159281230041641839e-02 1.691836473619084610e-02 -3.173750733348735392e-02 6.060801265093901900e-03 9.344921473306793888e-03 1.027552433740460368e-02
-2.145269922551366892e-02 1.372747264488182600e-02 1.289097039566549675e-02 1.561600364476605288e-02 -3.311739199975173575e-02 7.000483358688712465e-03 9.334700115702657119e-03 9.466587833291205401e-03
-2.300077945245189090e-02 1.243307885448361079e-02 1.209697069701392777e-02 1.468994047722508266e-02 -2.801034524326870626e-02 7.509657453050034431e-03 5.597171244685574497e-03 9.874659773161547846e-03
-2.744442066719021689e-02 1.190569139409662983e-02 1.296437002458915126e-02 1.568386704064587273e-02 -3.195295984822779656e-02 9.280478316290191945e-03 1.130728343840622235e-02 1.370518062931682345e-02
-2.702597947075764673e-02 1.250910684842915926e-02 1.381147136249374734e-02 1.615025437847017464e-02 -3.249176876113950285e-02 8.898908882807447449e-03 1.401684877141993503e-02 9.765310250206719195e-03
-2.891182751431534484e-02 1.335966686759321002e-02 1.579096630955043393e-02 1.237631334256062386e-02 -3.139758969344457612e-02 1.022837267593588485e-02 1.456235048251315958e-02 9.926190890728948599e-03
-3.206290700696518003e-02 6.839412641923405499e-03 1.673645419647874083e-02 1.893118581373494022e-02 -2.893076214563706366e-02 9.031562343380723085e-03 1.471314003213701482e-02 1.148700398532173129e-02
-3.194824671847347475e-02 1.329888604685431318e-02 1.453102762129014972e-02 1.169715664588114913e-02 -2.647270410307532573e-02 1.020610430171880328e-02 1.498597702954791028e-02 8.667308495260888160e-03
-3.273770747174748613e-02 1.093411265261651742e-02 1.477674268423347960e-02 1.169723839832875409e-02 -2.321120550607400079e-02 8.384990085796274750e-03 1.414110832566606996e-02 9.894428250843561451e-03
-3.078305349791111284e-02 1.858428492540043983e-02 8.793123721161867981e-03 1.333520792523934170e-02 -2.893277718794308451e-02 6.953555162922721473e-03 1.465814122894392758e-02 1.324064853616969267e-02
-2.779803273550947307e-02 1.528792544716043277e-02 1.013999975296484522e-02 1.225604768587275351e-02 -2.585843523268120323e-02 5.014474249443676319e-03 9.590911331357750841e-03 1.380202596376107517e-02
-3.265385695183061626e-02 1.123228661630532206e-02 1.371250960800833238e-02 1.342168863398600018e-02 -2.495460402345211007e-02 7.533045516527396741e-03 1.335420626407039443e-02 1.299218089652989794e-02
-3.474866284191597404e-02 9.995697962459464125e-03 1.092462015267249044e-02 1.433044178042640858e-02 -2.294658569057222638e-02 9.124679502117904670e-03 1.425560294105834153e-02 1.414710492002040076e-02
-3.403775423639781444e-02 1.199633836913479093e-02 1.265625553708699461e-02 1.385937727076141067e-02 -2.305732432046382965e-02 1.059148096653650221e-02 1.293862329980865165e-02 9.627559141559459410e-03
-2.812365793004371894e-02 1.414063872233617403e-02 1.211851130974275596e-02 1.643629209014099701e-02 -2.787449457414828760e-02 1.124329110548753959e-02 1.286548429840807944e-02 3.028372883231416918e-03
-2.542267852397093325e-02 1.032112214361244514e-02 1.215024494650896077e-02 1.322735773633171644e-02 -2.978267113291816967e-02 1.308822912189888318e-02 1.464030578964652281e-02 5.053397562224336802e-03
-2.925032694511018813e-02 1.257338675028705187e-02 9.669069498125017550e-03 1.351257137667835964e-02 -2.600088841745198942e-02 1.125932559212555230e-02 1.435729463538457616e-02 7.030479163573714538e-03
-3.105062580992227345e-02 1.984055139139120905e-02 7.994978829282505320e-03 1.629404478591524666e-02 -2.635648257351801138e-02 1.181291150096612334e-02 8.888475805727344067e-03 7.370597038157158422e-03
-3.202628089046417187e-02 1.372557944812936512e-02 9.768687714688337881e-03 1.014397675749756714e-02 -2.438708796773471355e-02 1.346042831810314450e-02 1.040334076429681731e-02 1.282114032165146932e-02
