# ex_work for 8 qbits with connectivity c5 and unitary DM 23298914600704
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138994890901685653e-02 7.537765896452502945e-02 7.097876576802975013e-02 5.377142514625461028e-02 -8.431197856255220890e-02 5.484122358514988138e-02 5.203438957664816011e-02 6.621603582546796429e-02
-5.039820397072861807e-02 4.197201100641455990e-02 3.247257721716006323e-02 4.974870078506248711e-02 -7.288396648752705487e-02 2.168015484321775613e-02 4.044164154028864061e-02 4.289668705037762153e-02
-4.322614163772228735e-02 3.554573433063960147e-02 -2.987939533962361525e-03 1.725922806941321969e-02 -4.567168773297319850e-02 3.543435566628248129e-02 4.242325620161804811e-02 8.514439842750375076e-03
-2.936844512220808737e-02 2.285256986179268202e-02 8.019330785189538249e-03 2.460626283892652921e-02 -4.277758781774804175e-02 1.169757307978705821e-02 2.919933655275023729e-02 3.287311911846738099e-03
-3.588649920699810147e-02 2.615762125951704570e-02 4.408613760447160565e-03 2.546384776137261552e-02 -4.426331879690015986e-02 1.423615580435501522e-02 2.433185796218378244e-02 1.854445391143882960e-02
-3.325086963385784355e-02 2.462141113929257677e-02 4.167950741209840160e-03 1.642387049745957367e-02 -4.246773734562283437e-02 2.397604524917635455e-02 2.236957739115721586e-02 1.305803575916752828e-02
-3.053272100957820853e-02 2.547681030728255608e-02 8.941200903515012649e-03 9.144373784862991350e-03 -4.384186985280123100e-02 1.817182487518709602e-02 1.944027293984245189e-02 2.108306223043337341e-02
-2.507925614573459916e-02 2.148113454917245646e-02 1.356402420895061120e-02 8.443002366416364063e-03 -4.293402747634990357e-02 1.262218132389922656e-02 1.406283529942627467e-02 2.110669096967930647e-02
-2.842612252278192697e-02 1.263742699968170048e-02 1.499910962215143286e-02 1.812317919648171599e-02 -4.034750323931388105e-02 9.175375808333509006e-03 1.633530234202659054e-02 2.006729800754250212e-02
-3.328300789880528354e-02 1.228782507411575395e-02 1.199400994372677200e-02 1.308538683702447844e-02 -3.523237659676863032e-02 1.207321637886539512e-02 2.054613332142929405e-02 2.014213107834858518e-02
-3.040794667309405439e-02 1.590777196304497126e-02 1.362743781656193184e-02 1.153111627905215389e-02 -3.978431587013073895e-02 1.450010535649350236e-02 2.168453616289921920e-02 1.616773429292010095e-02
-3.468710035653434914e-02 2.031313327364098892e-02 1.403177359973767184e-02 7.178320755539700435e-03 -3.111517579611226478e-02 1.233231491135830700e-02 2.060804574945083664e-02 1.134540645213433403e-02
-3.874704259686871655e-02 1.450110169743393240e-02 1.747270717950235100e-02 1.334406274514766261e-02 -2.628693647332066771e-02 8.240796010678346981e-03 1.755410807002617465e-02 1.381783371072149193e-02
-2.889357644837520916e-02 2.023130259612565193e-02 6.338897626376676676e-03 6.729471624515013378e-03 -2.571698442109685012e-02 7.998906137204327832e-03 2.034816735959715794e-02 6.705396438819807500e-03
-2.819719419937539995e-02 1.785362509581621057e-02 4.909042242541164849e-03 1.015441141990511449e-02 -2.234403661466072624e-02 9.743007690447101979e-03 1.439253546279319236e-02 4.853718753486485800e-03
-3.149156497021484563e-02 1.987536455274388145e-02 1.137750484416804805e-02 7.585672160106922413e-03 -2.818161562264796458e-02 1.890933079668878983e-02 1.390848978548205050e-02 4.357987882892154149e-03
-3.460699723989371646e-02 1.755014023292595510e-02 1.920321361122826961e-02 9.902393404132042720e-03 -2.938844175561005842e-02 1.715297367968101477e-02 9.700724790186781438e-03 9.216209084277886265e-03
-3.661461210317246140e-02 1.943219512168287838e-02 1.730612843687159494e-02 1.687575681541146969e-02 -3.098608749163280981e-02 9.997427273262754141e-03 1.250743002090526357e-02 1.250804420765813663e-02
