# pops for 8 qbits with connectivity c5 and unitary DM 22692963014208
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.225357294082641602e-01 2.202025949954986572e-01 2.145312279462814331e-01
3.184207975864410400e-01 2.325031161308288574e-01 2.243927270174026489e-01 2.466910481452941895e-01 3.133969008922576904e-01 2.275202721357345581e-01 2.130392044782638550e-01 2.240358442068099976e-01
3.137254416942596436e-01 2.187474668025970459e-01 2.452205419540405273e-01 2.355411350727081299e-01 3.032400906085968018e-01 2.279992252588272095e-01 2.225982248783111572e-01 2.329278290271759033e-01
3.115939497947692871e-01 2.315656989812850952e-01 2.359468340873718262e-01 2.308242619037628174e-01 3.013735711574554443e-01 2.263211756944656372e-01 2.280018031597137451e-01 2.343726307153701782e-01
2.852320671081542969e-01 2.546870410442352295e-01 2.373751401901245117e-01 2.316847443580627441e-01 2.773666083812713623e-01 2.269690930843353271e-01 2.552492916584014893e-01 2.314358949661254883e-01
2.828240394592285156e-01 2.517527341842651367e-01 2.560657262802124023e-01 2.309581041336059570e-01 2.773762047290802002e-01 2.280595898628234863e-01 2.394833564758300781e-01 2.334801107645034790e-01
2.856025099754333496e-01 2.488744854927062988e-01 2.584875226020812988e-01 2.317059636116027832e-01 2.708352208137512207e-01 2.301868200302124023e-01 2.428547590970993042e-01 2.314526587724685669e-01
2.800179123878479004e-01 2.500151991844177246e-01 2.567743659019470215e-01 2.354077249765396118e-01 2.720102667808532715e-01 2.316394746303558350e-01 2.368372082710266113e-01 2.372976839542388916e-01
2.823479175567626953e-01 2.509036362171173096e-01 2.574993669986724854e-01 2.340715378522872925e-01 2.700762748718261719e-01 2.310469597578048706e-01 2.392189204692840576e-01 2.348351180553436279e-01
