# ex_work for 8 qbits with connectivity c5 and unitary DM 23061391822976
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757780336889310624e-02 9.036391528497099424e-02 9.036391528497099424e-02 -7.448687400125905342e-03 -6.349925764237855652e-02 4.328377926246357310e-02 9.036391528497099424e-02 9.036391528497099424e-02
-6.280495557273177432e-02 3.977064291676987717e-02 3.858507876251682928e-02 -1.635990745644258504e-02 -3.840761044240127708e-02 1.594541237965285338e-02 4.354745072533540429e-02 5.849560399655227144e-02
-6.289778492811219646e-02 4.446033505463476559e-02 2.993544536008538315e-02 3.176089221660797351e-02 -2.568511674066175851e-02 1.186377117048392250e-02 2.328448277024058183e-02 2.873786353982441151e-03
-5.462885838082997408e-02 3.428119211610532180e-02 3.136375021697888898e-02 4.082797106238632984e-02 -3.414915762952010214e-02 6.719474961198072978e-03 2.436181792749831168e-02 2.418776331903643327e-04
-4.313741266815419861e-02 1.016584710166358596e-02 2.959488455245397678e-02 3.245222553753324829e-02 -3.876851798210628752e-02 1.634524752165201350e-02 1.902440279379869273e-02 9.094386419953134210e-03
-3.273711458850082218e-02 1.039824243287809473e-02 3.420813899584713991e-02 2.001609923185693890e-02 -3.931961042506850607e-02 2.198558440853254359e-02 9.170698901466749903e-03 3.223559965438574978e-03
-4.208010473048240385e-02 1.860999058536155076e-02 2.970802326452649800e-02 3.080221556987167153e-02 -3.493392177701962198e-02 1.888350906460099787e-02 7.599925798522498555e-03 2.706999596082241156e-03
-3.238457087097250386e-02 2.582778311889098732e-02 1.083167900793629602e-02 2.822191811310461457e-02 -3.580077423546397519e-02 6.660734522172755308e-03 1.244651140116127298e-02 7.236211332347951448e-03
-3.007454879794911606e-02 2.823023054632773157e-02 9.538366679285299396e-03 1.879469805591270359e-02 -3.874970143566057457e-02 1.365800235307696071e-02 1.107774820431434680e-02 1.052588746919436158e-02
-3.391865396609354544e-02 1.719196224002965748e-02 6.519020913823571003e-03 1.016272363415965038e-02 -3.272617838651113026e-02 2.594719740830831942e-02 1.159932654355841711e-02 1.616030040043367477e-02
-3.557024334962052836e-02 1.490192696159041430e-02 7.831490764535318713e-03 5.792554125965033648e-03 -2.697168259759528952e-02 2.498451244550935549e-02 1.108616683161821152e-02 1.658894395289341531e-02
-3.121216356048943721e-02 2.084559061369389843e-02 1.333996877291694291e-02 7.740013350748303246e-03 -3.028153563143229018e-02 1.676524645543797307e-02 8.376138568097581116e-03 1.151379408908020235e-02
-3.502965474036662252e-02 2.031328406349531060e-02 1.863441244912582284e-02 7.203326340808104307e-03 -3.456810592175336289e-02 1.582991531901719109e-02 1.072691562866055943e-02 1.954852721485016154e-02
-3.647480161380998315e-02 1.100750120798445544e-02 2.079962006919127207e-02 4.462555582732818590e-03 -3.201168924197816956e-02 1.974708176101197532e-02 1.626813465827251989e-02 1.842852178404420435e-02
-3.539239113081639465e-02 1.166650228159037302e-02 1.497512172293830740e-02 6.137232276363038634e-03 -2.839321352414699365e-02 1.831722463323515876e-02 1.473110327610654795e-02 1.661366965582024638e-02
-3.420168423883476055e-02 1.187271036975844421e-02 1.337342656451903991e-02 8.494732758556892277e-03 -2.846691127703725524e-02 2.058412502973400171e-02 1.359777524970447529e-02 1.251079160226787126e-02
-3.096213003927415081e-02 1.113504260338771777e-02 1.393105808406108585e-02 6.356370681497835670e-03 -2.827716220554933255e-02 2.131418881904930882e-02 1.198470520628961214e-02 1.027038264039213146e-02
-2.997981056909071809e-02 8.783120916019061114e-03 2.016765533933632254e-02 1.033429739142836985e-02 -3.189227495939474938e-02 1.881220286486328871e-02 1.118957217067315969e-02 9.897782722791849744e-03
-2.735547657784094880e-02 1.373954405571258496e-02 1.485166675578063027e-02 1.296466490058167942e-02 -2.983503971304646285e-02 1.237660533038210248e-02 1.027404561357762695e-02 7.172973242895698369e-03
-2.518752115807259412e-02 1.225340657330632223e-02 1.245928325669784162e-02 1.336687426950604676e-02 -2.892421688269079458e-02 1.593033705019031299e-02 7.381260087943485558e-03 5.485859644386192890e-03
-2.863028000117930072e-02 1.864023094156342514e-02 1.099235782394382931e-02 1.825391540474373062e-02 -2.913707043299113703e-02 1.431914237330017547e-02 6.173579495447970196e-03 4.534057165384465862e-03
-3.476407814409555180e-02 1.562074984826479669e-02 1.648117977464037820e-02 1.452534536899031080e-02 -2.835594693981211001e-02 1.184341951067300648e-02 1.094558094736689316e-02 1.156648848854035551e-02
