# ex_work for 8 qbits with connectivity c5 and unitary DM 22427397453248
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367424601232595849e-02 4.817163745873217356e-02 5.102572994763603792e-02 4.907011486445533172e-02 -7.562394374014594356e-02 4.996999040972649464e-02 6.969848485302104768e-02 6.225044974991181951e-02
-6.243740688591334353e-02 3.224372658307952944e-03 4.250491297497328846e-02 4.846054387777064959e-02 -4.405473481881939241e-02 -4.609200985201135012e-03 6.032635579903455197e-02 3.964296932008220392e-02
-5.710547638095644918e-02 1.026950555561063037e-02 2.770194381025183408e-02 4.473263769075170454e-02 -4.190083302808398497e-02 -6.451240776046720388e-03 5.732209324770028147e-02 3.216729985654755847e-02
-3.949965399213595241e-02 4.016959497803605263e-03 3.189359638927882074e-02 1.306122035421189258e-02 -3.514150234705347431e-02 -9.474057333034896673e-04 4.215160808537751075e-02 1.659773860417676841e-02
-3.428025131440854550e-02 1.694570397670146569e-02 2.217038138697726909e-02 2.459042921871788800e-03 -3.372412127416226507e-02 7.424278983293126043e-03 2.711474439179763218e-02 1.466557149267062009e-02
-3.067601302502319383e-02 6.815942778598403813e-03 2.520638908338214065e-02 -4.860221892064781383e-04 -2.136713448643430546e-02 1.312467654447970269e-02 1.636116187417425288e-02 4.700610820114421717e-03
-3.426091636141812696e-02 1.476499013711545828e-02 1.743865498737127984e-02 2.760105635848878001e-03 -2.465035705768098273e-02 1.737560206886214209e-02 1.383406775321264180e-02 8.937027081621811905e-03
-3.369438438040157913e-02 1.086422186434025244e-02 1.674164346058949759e-02 8.493506092614396680e-03 -2.529593606283034313e-02 1.268046843608365386e-02 1.446673717844165763e-02 1.129314335576952349e-02
-2.760869675484006053e-02 9.365474009677859576e-03 1.364937333770337505e-02 3.208846699230548469e-03 -2.873006448234098273e-02 1.055448329936238550e-02 2.084302174254037271e-02 1.302169016501497460e-02
-2.845345876040989916e-02 7.894201994950975770e-03 1.480770192130693476e-02 1.244688539695902943e-02 -2.520234947271837375e-02 5.791875971829924842e-03 1.585223138837463935e-02 9.388824551183255762e-03
-3.261045901409911213e-02 1.071589998321560190e-02 1.649482753296782622e-02 1.313100685039570413e-02 -2.793781516096249112e-02 1.226359597558100180e-02 1.395576545667832902e-02 1.014236189715591457e-02
-3.045513715638996366e-02 1.164841043777762979e-02 1.452532598925372273e-02 1.926444182580829001e-02 -2.953158538213213058e-02 8.587875320211039998e-03 1.164866107864400563e-02 1.022909616078729149e-02
-3.030688834894230271e-02 1.137221778446506279e-02 1.393405281283545058e-02 2.073216931694574564e-02 -3.060317175297958339e-02 1.031620850936953125e-02 1.198083581831148325e-02 9.107937383018191793e-03
-3.001232540308364921e-02 1.183852503148992603e-02 1.087928841489437665e-02 1.582158341626980005e-02 -3.187709762593482488e-02 1.455014914421186127e-02 1.401605494041689368e-02 1.162994780226327997e-02
