# ex_work for 8 qbits with connectivity c5 and unitary DM 22723279771648
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925450892963296e-02 9.007450999677206471e-02 9.007450999677206471e-02 2.918911412410738534e-03 -7.197060931922884264e-02 9.007450999677206471e-02 3.575763389175638796e-02 9.007449616887035215e-02
-5.314518484701905715e-02 4.238628200686830189e-02 3.380502599322769697e-02 2.049707889117412078e-03 -4.702801283894521289e-02 3.535123677630266914e-02 2.447330344019934753e-02 2.131100117291261781e-02
-3.783375881736161794e-02 2.043596805985859952e-02 3.070004667578911384e-02 -2.262661397235385223e-03 -2.584017349807201866e-02 2.104115151816426943e-02 1.734176945280578586e-02 -8.217985748206846439e-04
-3.644218943335158362e-02 2.104608392843138401e-02 4.387702309970852033e-02 -3.873380611563516027e-03 -2.455516482119110208e-02 1.480406015139485408e-02 1.094201984510099514e-02 -2.081630474573427543e-03
-4.242366793186676949e-02 1.634599610631800801e-02 3.338522832400383361e-02 1.350221508024301506e-02 -2.979193310995081542e-02 2.484036373274860904e-02 8.234974290724755841e-03 3.578741970639831398e-03
-2.846085111313969088e-02 1.294792385381407333e-02 2.483025028200473716e-02 1.250056406179727783e-02 -4.070164533824632835e-02 2.823535998822143331e-02 6.785297088617291486e-03 8.188441389147458477e-03
-3.245181043882288535e-02 1.383224603125022059e-02 1.524488573977638567e-02 1.675814668444301769e-02 -3.479855713449218207e-02 2.354138061989472300e-02 5.081696105413080304e-03 1.394275915850399020e-02
-3.177747682158322401e-02 1.589716109617220555e-02 1.111581550426019374e-02 1.913802327520274307e-02 -3.480953692313564635e-02 2.704772043240621232e-02 4.506428320970294436e-03 1.018781050105776673e-02
-3.089132555428698163e-02 1.525837349824718352e-02 1.341816460853269277e-02 1.531866120882031078e-02 -3.259519292173056193e-02 2.150990789774876247e-02 5.625596165338580569e-03 1.077755782218235009e-02
-2.962769823696924723e-02 1.686517979435804560e-02 1.354319718062872019e-02 2.213981122606887772e-02 -3.521072466831348668e-02 2.382821897960334112e-02 1.182385046676836648e-03 7.854421758475171877e-03
-2.834044507326386256e-02 1.466642010582999700e-02 1.452434370219779329e-02 1.803673928972968424e-02 -3.627637649738674197e-02 1.889594665262792073e-02 6.070233788489010594e-03 1.177312515935735604e-02
-2.644645351609454034e-02 1.817001755062352258e-02 1.034152667437139052e-02 1.958397089266759525e-02 -3.677976945187146074e-02 1.548694921864465432e-02 8.702122144722044747e-03 9.611182868089826817e-03
-3.123487575113290116e-02 1.755755188753213222e-02 9.670447691235725327e-03 1.736544254754380373e-02 -3.610578794458719348e-02 1.757981869452324500e-02 1.367819425259075156e-02 1.224247086274683934e-02
