# ex_work for 8 qbits with connectivity c5 and unitary DM 23305335229760
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367424956514036227e-02 5.102570741620867517e-02 4.817164461242198076e-02 4.907012201442845917e-02 -7.562394726452598137e-02 6.969847854732900971e-02 6.225044359863624033e-02 4.996998451213324061e-02
-5.619304741735718645e-02 4.698405466266340064e-02 3.845184796613564798e-02 4.937522429335129692e-02 -7.044570267834461552e-02 3.525030234663140138e-02 3.856105502482665148e-02 2.701149637730065195e-02
-5.936077020327239911e-02 5.928505663114402163e-02 5.303226794666864724e-02 3.947246036423888299e-02 -6.548694069187292743e-02 2.150995717423289169e-02 2.854304641314663396e-02 2.830531839535279509e-02
-3.552918646192260166e-02 4.291673097457939651e-02 3.541393486743693586e-02 3.864867906797350879e-03 -5.224940638109365487e-02 -1.088669757980054338e-02 2.417441216704797197e-02 4.523009393435305225e-02
-2.688043576053602071e-02 3.231071650942587969e-02 2.670130063859196823e-02 -5.943854582884973946e-03 -4.634960824543912783e-02 -1.563871810169460480e-03 3.067036115314777933e-02 2.522280929600637100e-02
-2.379079294953227730e-02 3.562238257147033044e-02 3.015763451590241020e-02 -5.200229600601393061e-03 -4.412153273685991139e-02 -6.682418240703475246e-03 2.866314459052403396e-02 1.667242084734614146e-02
-1.930506963286900482e-02 1.490706526828306996e-02 2.417776832865797115e-02 1.210503514333052984e-02 -4.460631726805123348e-02 1.063039147840093637e-02 2.751953081495085024e-02 -1.382029804450030791e-03
-2.229459817043199718e-02 1.541200911337680703e-02 2.162877562553090077e-02 2.042538818230626649e-02 -4.366346142735635233e-02 8.799666929602260879e-03 2.013400417579372034e-02 2.864444556886158125e-03
-2.677757473151697390e-02 1.662101277785028516e-02 2.223909546696811040e-02 1.220028070989557893e-02 -3.805696172935454924e-02 1.036370002504082011e-02 2.166959235209649226e-02 2.415343464145173601e-03
-2.578499052940202291e-02 1.296085202518455076e-02 2.205807495648029817e-02 1.605610313934448903e-03 -2.823741912799652976e-02 1.070143958414259203e-02 1.982775105180680647e-02 1.037371125955786639e-03
-2.846932255085203242e-02 1.113919161681323731e-02 8.840942524093349519e-03 1.391919528211239127e-02 -2.739985519236980138e-02 7.062758049943439718e-03 1.386671489299651922e-02 1.452611539662581469e-02
-2.998653577503134979e-02 9.945349313800940991e-03 8.014909928862060801e-03 1.710939871522392658e-02 -2.883818233251083177e-02 1.329106896917062186e-02 1.417783084225963594e-02 1.143890361997548615e-02
-2.775352336554354205e-02 1.455130745487538332e-02 1.446646139036488095e-02 1.147779099861789311e-02 -2.627905261481803048e-02 7.194261062701345390e-03 1.325361203544386801e-02 5.735257833359483533e-03
-2.922933055706227953e-02 1.170276840221743699e-02 1.370247972808099138e-02 7.519038651317202886e-03 -2.762552304393189884e-02 1.168273181453251611e-02 1.524831656036464145e-02 1.096602408600100796e-02
-2.599850419849865715e-02 1.321183611987639291e-02 1.117122024315059768e-02 4.890261711017272750e-03 -2.841598115695587526e-02 5.785004804868336750e-03 2.237197633558717091e-02 1.041617514143815086e-02
-2.791518667124849931e-02 1.034345225951662124e-02 8.350649921555911362e-03 1.121091675273543781e-02 -2.725980586368076386e-02 7.335790555574706918e-03 1.639938980707498356e-02 1.471798012949234596e-02
-3.121859575005227552e-02 9.043425064298442340e-03 1.487996699815448409e-02 7.694576354027032362e-03 -2.288018424459388814e-02 7.150790387568924621e-03 1.648575828935331875e-02 1.185233591686573988e-02
-3.319504371030125578e-02 1.299410380478607449e-02 1.982422555505742451e-02 5.144235998868580337e-03 -2.714879890699543191e-02 8.202683240224287187e-03 1.524918358083329067e-02 1.558646018692729993e-02
-2.516107508155931982e-02 1.140346275232418348e-02 1.066672611075048654e-02 9.408475124370473466e-03 -2.343983771573896271e-02 7.525632993920717412e-03 5.801397746320920666e-03 1.369888841599534862e-02
